AuthorID;Author;Date;Content;Attachments;Reactions;
"473502099678822400";"abhishek_tiwa#5051";"31-Jul-18 02:26 AM";"Guys, I am new here.. which are product git repositories? can have the Links/URL";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 02:54 AM";"https://github.com/KomodoPlatform has the main ones.  Agama wallet, BarterDEX GUI, Komodo daemon.  There are a few other things around the ""project owner's repos""";"";"";
"473502099678822400";"abhishek_tiwa#5051";"31-Jul-18 02:59 AM";"Thanks";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 09:33 AM";"hi guys";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 10:21 AM";"where i could change node ip address .. tks";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 10:34 AM";"in conf file or from command line `-bind=<addr>`";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 10:34 AM";"try that";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 10:46 AM";"tks bruv";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 10:56 AM";"do i need to declare ac_supply to change the ip  not really isn't it ?";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 10:59 AM";"you need to supply ac_supply.  it is one of the critical starting parameters.   without ac_supply the chain's network is ""different"" than the one you intend to be connecting.";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:00 AM";"but not for komodod (KMD native coin)";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 11:00 AM";"@OTC1 what, exactly, are you trying to do?";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:00 AM";"only if you use -ac_name";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:00 AM";"justing adding a new coin under the komodo network";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:01 AM";"https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:01 AM";"follot 👆";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:01 AM";"i did setup node 1 ( like  2B qt) and node 2  ( 2B qt)";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:01 AM";"follow";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:01 AM";"got you";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:01 AM";"but to change the ip i couldn't there";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:02 AM";"should i need repeat as the documentation showing us";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:02 AM";"-addnode if you want to connect to a seed node.   -bind=<addr> if you have multiple NICs in your machine and you want to bind to one address.";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 11:02 AM";"OK, there's no real IP that needs to be ""changed"", but you can always use/change the param `-addnode=` to direct folks to a specific peer IP without any change to the actual coin";"";"👆 (1)";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:06 AM";"let say ... i got the coin named XP and i would like to create an asset under that XP coin, is it possible pls ?";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:07 AM";"the idea is create a coin,  and add into hypedex and creating more asset under that XP coin";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:07 AM";"is that make sense ?";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 11:07 AM";"that *is* possible, **but** only if that XPcoin were a fork of Komodo; you can't do an asset of an asset, if that's what you mean";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:08 AM";"XP/KOMODO";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:08 AM";"XP/ASSET not ?";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 11:08 AM";"yes";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:09 AM";"so komodo just allowed there XP/KOMODO";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 11:09 AM";"yes, komodo lets you create any number of your own asset chains";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:10 AM";"just another example";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:10 AM";"XP  coin";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:10 AM";"STOP!   you can have an asset (and whole exchange) on your own blockchain.  it's in development.";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:11 AM";"is it in development ?";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:11 AM";"we are working on it now.  jl and the team is testing it https://github.com/himu007/KMD-CC-Token-Test-Guide";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:11 AM";"#cc-general";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:11 AM";"with smart contracts.";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:11 AM";"https://github.com/himu007/KMD-CC-Token-Test-Guide/tree/master/rpc/token";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:12 AM";"how about the parameters ( fields ) in that smartcontracts is there any flexibility to change --> json ?";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 11:13 AM";"You can create XP, XPa, and XPb and market XPa and XPb as part of XP, but/and they would be each their own chain";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:13 AM";"wow no";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:13 AM";"@ComputerGenie 
No you have your assetchain (independent blockchain) and you have your token economy on your own blockchain.  as many tokens as you need.";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:13 AM";"you can also have 3 separate blockchains.";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:14 AM";"like genie mentions.";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:14 AM";"this is standard.";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:14 AM";"the tokens is bleeding edge new";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:14 AM";"New stuff 😄";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:15 AM";"how i can get this done in practical terms";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:15 AM";"what param do you want changed?  plenty of flexibility";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:16 AM";"simple ... create a coin -> and  create pairs let say ( XP/USD )";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:16 AM";"and starting creating a asset under that XP";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:17 AM";"oh you just want your own coin.  then make it as pre the first link to create your assetchain.";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:17 AM";"but i need to contract for each asset on spec fields";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 11:17 AM";"@Mylo I'm aware, but I try not to point folks to the new-new-new stuff unless they are obviously looking for being that far out on the edge (some of the cc code is only days old)";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:18 AM";"OK, no worries.  sounded like he wanted tokens on his blockchain.";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:18 AM";"sure ..";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:18 AM";"and adding a hyperdex as desktop and kind web";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:18 AM";"to check that spec token";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:18 AM";"instead download and install it";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:19 AM";"like explorer";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:19 AM";"any help to get done ? i need partners";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:20 AM";"yeah, you make your coin.  and you list it for inclusion on hyperdex/barterdex.
if you want to make your own ecosystem of coin, branded DEX, branded wallet - then you can do that.
plenty of help.  can you code? or do you need ppl to code it for you?";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:22 AM";"i can code but finding  some guys in the core";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:22 AM";"we can get done fast";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:22 AM";"instead take ages";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:22 AM";"prefer to share the bread";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:26 AM";"i can't speak for the core guys, only for me.  but i'm not here to make partners.   i have my pet projects.  if you need help whilst you work on your own  things, this place can help.  otherwise if you want other people to do work on your idea, you can wait for other devs to be here and ask them, but they are likely going to answer the same.
otherwise some of our community have started businesses to help you get started fast, e.g. chainzilla.io and chainmakers.co
if you have funds to pay for core dev to make changes to the core - this is a different thing.
but for dApp development, we are all working on the project and sometimes on our own pet projects.";"";"👍🏽 (2)";
"371114647052615681";"Mylo#8306";"31-Jul-18 11:27 AM";"well i am here to make partners, to collaborate.  depends what you are doing 😃";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:30 AM";"well i think the project has clear impact into komodo network as regulatory level";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 11:30 AM";"If I sat down and worked non-stop on everything I'm working on, I'be done in like 2053 😛";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:30 AM";"which means credibility for all us ..";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:31 AM";"if we manage to show our transparency for who is the boss ... ( government )  the market will follow us";"";"";
"456490768589258753";"ComputerGenie#2331";"31-Jul-18 11:33 AM";"if you're looking for transparency to show to governments, then perhaps privacy coins isn't the section for you";"";"abusedsmily (1)";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:33 AM";"not really ..";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:34 AM";"transparency is not mean ( clear or dirty deals )";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:34 AM";"or privacy";"";"";
"442012245208203266";"OTC1#6896";"31-Jul-18 11:34 AM";"just need to be report it";"";"";
