AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Feb-19 03:48 PM";"install libsodium-dev";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"19-Feb-19 03:50 PM";"There is no Homebrew equivalent.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 03:53 PM";"https://formulae.brew.sh/formula/libsodium";"";"🍻 (1)";
"544703121675386880";"josephnicholas GMT+8#5904";"19-Feb-19 03:54 PM";"installed that but still the same";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 03:59 PM";"are you using 'zcutil/build**-mac**.sh'?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"19-Feb-19 03:59 PM";"I am building `KomodoPlatform` `master` branch";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"19-Feb-19 04:00 PM";"the `m_onetime m_osx`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 04:00 PM";"oh";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 04:01 PM";"you want mm? mm2 is what to build";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 04:01 PM";"I misread, thought you were trying to build komodo";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"19-Feb-19 04:02 PM";"@jl777c I just want to debug KomodoPlatform, what branch should I use?";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 04:02 PM";"what are you trying to build?";"";"";
"423176312354635779";"gcharang#6833";"19-Feb-19 04:03 PM";"do you want the software related to komodo blockchain
or dPOW and DEX?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"19-Feb-19 04:03 PM";"yes dPow";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 04:03 PM";"you want to run your own notaries?";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 04:04 PM";"notaries only run on unix";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"19-Feb-19 04:04 PM";"No, I just want to have a working builds that I can debug and follow in the code";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 04:04 PM";"builds of what?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"19-Feb-19 04:05 PM";"> notaries only run on unix
Maybe that's why I have no problem building in Ubuntu";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 04:05 PM";"komodod is in the komodo repo not the SuperNET repo";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 04:05 PM";"dPoW notarizer only needs to be run by notaries";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"19-Feb-19 04:06 PM";"Oh okay I was just curious how dPow notarizer works in code, like do code stepping when debugging, don't know if that's possible to do locally";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 04:06 PM";"you can certainly run it locally, but it wont participate in any notarization unless you setup a notary testnet";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"19-Feb-19 04:08 PM";"Oh okay, well, I think that's my roadblock then, maybe its not possible in my current situation.";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 04:10 PM";"you will need 2+ unix nodes, then create a testnet description (based on elected)";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"19-Feb-19 04:11 PM";"Is there like a Wiki to do that? Sorry a bit more of a step by step guy.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"19-Feb-19 04:13 PM";"Noted @Deleted User";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"19-Feb-19 07:44 PM";"I was reading some docs in my free time and found typos I think";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"19-Feb-19 07:44 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/547503717218516993/wcZ4erT4jOnEQAAAABJRU5ErkJggg.png";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"19-Feb-19 07:44 PM";"https://developers.komodoplatform.com/basic-docs/cryptoconditions/cc-gateways.html#create-an-oracle";"";"";
"365714438864633856";"dukeleto#7326";"19-Feb-19 08:14 PM";"@kimmel (Pungo.io) I think maybe @Bryan_Beus maintains those docs";"";"";
"365714438864633856";"dukeleto#7326";"19-Feb-19 08:14 PM";"it should be able to be updated by submitting some typo fixes via the github web interface";"";"";
"369608312955731968";"Bryan_Beus#6442";"19-Feb-19 08:15 PM";"@kimmel (Pungo.io) 

I do maintain the docs on developers.komodoplatform.com

These are new lines that I must have missed. Oracles is a tough one. 

Let me take a look, hang on.";"";"";
"369608312955731968";"Bryan_Beus#6442";"19-Feb-19 08:17 PM";"Ah, this is in gateways.";"";"";
"369608312955731968";"Bryan_Beus#6442";"19-Feb-19 08:24 PM";"There's something wrong with this documentation, I'll need to take a deeper look. Thank you for pointing it out.";"";"";
"365714438864633856";"dukeleto#7326";"19-Feb-19 08:33 PM";"special characters somewhere might be getting interpreted in an unexpected way, and changing markup/etc";"";"";
"365714438864633856";"dukeleto#7326";"19-Feb-19 08:33 PM";"like using a _ in markdown without a \ before it will underline the rest of your text";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"19-Feb-19 08:49 PM";"thx! havent checked github interface, will take a look";"";"";
"369608312955731968";"Bryan_Beus#6442";"19-Feb-19 09:48 PM";"There was a whole section that was somehow cut out from the original tutorial. 

It looks as though I haven't even worked over most of this material. I don't know how this was missed. I looked through the Github contributors, and it's primarily me on this page, so I guess it's a mystery.

Anyhow, fixing it all now. Thanks!";"";"";
"365714438864633856";"dukeleto#7326";"19-Feb-19 10:19 PM";"another example of how awesome and friendly this dev community is";"";"💯 (1)";
"369608312955731968";"Bryan_Beus#6442";"20-Feb-19 04:40 AM";"@TonyL 

Hi Tony, I spent some time today working over the documentation for Gateways. If I recall correctly, I believe you are the dev expert on this cc module?

If so, can you please look through this documentation and review?

I did as much as I could today to ensure accuracy, but I am certain there are still several mistakes.

The easiest way to handle revisions is if you would please make a fork of the repo to your repository, make any changes you want locally by just writing right over the top wherever you need, and then when you are done, submit all revisions as a single pull request.

https://github.com/KomodoPlatform/developer-docs/blob/dev/docs/basic-docs/cryptoconditions/cc-gateways.md";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Feb-19 04:40 AM";"Let me know if this is something that you will have time to work on, thank you!";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Feb-19 04:41 AM";"@kimmel (Pungo.io) 

You can take a look at the above linked documentation, if you like. I think there are still errors, and I am working on uprooting those, but in the meantime, it can probably get you through.";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 08:20 AM";"@Bryan_Beus Hi! I think It's better to consult with GatewaysCC developer @Mihailo on this matter since few parameters in gatewaysbind and two new RPC  were  added. 
I've not tested reworked gateways yet because working on rogue testing atm.";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 11:56 AM";"@Bryan_Beus new `gatewaysbind` requires 4 new args, `pubtype p2shtype wiftype <depositaddress>`";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 11:56 AM";"for KMD and R address based coins this is `60 85 188 <address>` I believe";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 01:57 PM";"Hi all, just wanted to ask if Komodo's technology especially the asset chains support fungible and non-fungible tokens";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 01:57 PM";"or is doable with CC";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"20-Feb-19 02:14 PM";"Any support page for fungible @Deleted User ?";"";"";
