AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:41 PM";"but it seems it went further than that";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:41 PM";"They have defualt threads 0 in init.cpp";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:41 PM";"but -1 everywhere else";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:41 PM";"not a great plan";"";"";
"365714438864633856";"dukeleto#7326";"16-Dec-18 04:42 PM";"staking changed it's default status in verus recently";"";"";
"365714438864633856";"dukeleto#7326";"16-Dec-18 04:42 PM";"staking was defaulted to on by default, until stackguard was written, then it was defaulted to off";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:42 PM";"it broke komodo PoS";"";"";
"365714438864633856";"dukeleto#7326";"16-Dec-18 04:42 PM";"like I said, more tests 😃";"";"";
"365714438864633856";"dukeleto#7326";"16-Dec-18 04:42 PM";"stackgaurd is not in KMD";"";"";
"365714438864633856";"dukeleto#7326";"16-Dec-18 04:42 PM";"so assumptions of VRSC code may be wrong in KMD";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:43 PM";"half of it is ... but it cant work with PoS64 ... i already looked .. as I was just goign to port it top labs myself";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 04:43 PM";"can i ask a question";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 04:44 PM";"actually there is a komodo and docker of insight ui";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 04:44 PM";"the docker image is updated but i havent updated the komodo ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:44 PM";"https://github.com/DeckerSU/komodo-explorers-install";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 04:44 PM";"is that the reason";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:44 PM";"that the onmly exploeres I know about";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:44 PM";"I cant help you with it";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 04:44 PM";"i know @blackjok3r";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 04:44 PM";"no i mean docker ?";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 04:45 PM";"why cant it work with PoS64?";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 04:45 PM";"isnt it a matter to call setgenerate true 0";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:45 PM";"set generate was bnroken ... you needed to set it to false before reducing threads";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 04:45 PM";"oh, that is a bug";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:45 PM";"and for some reason it was defualt to 0 in init.cpp";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 04:45 PM";"i am so stuck sir @jl777c  ? any answer please";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:45 PM";"but -1 in komodo_utils.h";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 04:46 PM";"i dont use any docker, sorry cant help";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 04:46 PM";"ohkay";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:46 PM";"not sure about all of that PR ... because verus changed the way it worked... unless we can just have verus use the exact same RPC's for mining and stakeing as pos64";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:47 PM";"that would be much easier";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:47 PM";"they use -mint to stake";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:47 PM";"and -gen to mine";"";"";
"365714438864633856";"dukeleto#7326";"16-Dec-18 04:53 PM";"yes -mint was added recently";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:58 PM";"ok I think thats got it now";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:59 PM";"set  generate is fixed in that PR, and also you cant try to stake if there is no wallet enabled. 
Notary nodes default to 1 thread
and genproclimit is now default of -1 everywhere.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 04:59 PM";"@jl777c";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:15 PM";"@Deleted User  any help ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:15 PM";"hey actually the explorer";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:15 PM";"crashed after reaching 85, 087 blocks";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:15 PM";"current is 87,303 :/";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:15 PM";"any idea ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:16 PM";"like its the latest version";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:16 PM";"also i am updating the komodo on that server now";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:16 PM";"hope it might help ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:16 PM";"as the insight is in the docker file";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:17 PM";"the problem is i havent setup that server someone else did and he left the job";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:17 PM";"at the moment i am running from docker";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:17 PM";"but there is another komodo";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:17 PM";"separate";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:17 PM";"i have updated the docker image you told me to";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:17 PM";"and it worked fine";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:17 PM";"the version of komodo is 0.3.1";"";"";
