AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:22 AM";"@blackjok3r James seemed to think it might be possible for stuff not KMD, because in that case, it's a hard no";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 02:22 AM";"fetching from lots of nodes. isnt really practival, as it will overlaod all full nodes very fast";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 02:22 AM";"make nodes that fetch from nodes that fetch from nodes";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 02:23 AM";"problem solved";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 02:23 AM";"we only need 1 real node";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 02:23 AM";"nSPVs that send each other getinfo calls?";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 02:23 AM";"man I'm joking 😫";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:23 AM";"we originally talked about this in ARRR captains quarters, about using `-prune` with ARRR";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 02:23 AM";"there is *no reason* to prune ARRR";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 02:24 AM";"the only stuff it would prune is notarizations";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:24 AM";"it's actually viable, a bit. If you change over to watchonly and don't use txindex to find dpow xtns";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 02:24 AM";"and obviously you don't want to do that";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 02:24 AM";"actually you could keep the notarization check points and prune the blocks";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:24 AM";"so, IF pruned mode => use watchonly instead of txindex to find dpow xtns";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 02:24 AM";"as long as the blocks are there when it is validated";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 02:24 AM";"too slow";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 02:24 AM";"ok, again, why?";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:25 AM";"allow a full ARRR node to run in `-pruned` mode with dpow";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:25 AM";"that was wanted by CG";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 02:25 AM";"dont side track me :abusedsmily:";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 02:25 AM";"@blackjok3r go to sleep";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:25 AM";"it works fine right now, but the node itself doesn't know about dpow. All it can do is relay";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 02:25 AM";"what? it 10am";"";"🙃 (2),🇦🇺 (1)";
"365714438864633856";"dukeleto#7326";"05-Sep-19 03:44 PM";"@blackjok3r man, i am still dealing with corrupt block indexes even with your SER_DISK fix. I think I am still missing the proper use of SER_DISK, giving it to a certain function somewhere?";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 03:44 PM";"maybe it's defaulting to no SER_DISK because I am not passing that variable in somewhere";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 03:44 PM";"your fix was also needed, deciding whether to READWRITE it";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 03:45 PM";"in the meantime, i write docs to not get too frustrated";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 03:57 PM";"SER_DISK, Y U HATE ME?";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 03:57 PM";"assertions that corrupt block indexes really suck";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 03:58 PM";"demoralizing to know i need to wipe and fully sync again to test it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 05:05 PM";"Food for thought:
As I wander through github, I'm constantly amazed at how much IP the Free Software Foundation, Inc. owns";"";"";
"349903748539351042";"allbits#5898";"05-Sep-19 05:40 PM";"Can you expand on that? I'm genuinely interested";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 06:20 PM";"A great many people just copy/paste the license template and never edit it and it reads like:
```            GNU GENERAL PUBLIC LICENSE
               Version 2, June 1991

Copyright (C) 1989, 1991 Free Software Foundation, Inc.```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 06:23 PM";"or they just edit the year and nothing else";"";"";
"359706985069019137";"DLT Novice#2835";"05-Sep-19 08:20 PM";"Can anyone from these teams quickly add their coin to the newly to be released Heat Mobil wallet? SHould be easy and fast to add your coin to the wallet. https://github.com/Heat-Ledger-Ltd/heat-modules";"";"";
"359706985069019137";"DLT Novice#2835";"05-Sep-19 08:20 PM";"KMD
BTCH
CHIPS
CHAINZILLA
HUSH
PIRATE
VERUS
UTRUM

https://github.com/Heat-Ledger-Ltd/heat-modules";"";"";
"359706985069019137";"DLT Novice#2835";"05-Sep-19 08:21 PM";"https://twitter.com/PeterRi73428925/status/1169706097566830592?s=20";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 08:27 PM";"_is so glad that he has most of the channels that @DLT Novice is spamming muted_";"";"";
"359706985069019137";"DLT Novice#2835";"05-Sep-19 08:29 PM";"DOnt hate me so fast";"";"";
"359706985069019137";"DLT Novice#2835";"05-Sep-19 08:29 PM";"I asked @jl777c first";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 08:32 PM";"I'm not sure he realized that your intention was to copy/paste 2 full screen in 187 million channels";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 08:32 PM";"😕";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:30 AM";"@DLT Novice i see it's all NodeJS. No thanks, HUSH wants no part in that";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:36 PM";"@blackjok3r i just realized mike-fucking-tout wrote the assertion line that has been giving me problems for days. I don't have enough things to throw";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:36 PM";"Mike's ChainPower code is utter garbage";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:37 PM";"it's a disease infecting my PoW code";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:37 PM";"causes fucking constant problems";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:37 PM";"@Deleted User merged into KMD";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:37 PM";"and breaks everything constantly";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:37 PM";"he changed so much internals";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:38 PM";"every time you try to merge stuff from ZEC or current KMD, it's mike's garbage hour";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:38 PM";"His garbage PoS code causes bugs in PoW coins";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:38 PM";"`4b729ec577 src/main.cpp (miketout                 2018-09-28 01:38:14 -0700 4391)             assert(pindexTest->nChainTx || pindexTest->GetHeight() == 0);`";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:38 PM";"no documentation or comment about WHY THE FUCK THIS ASSERTION EXISTS. Just because Mike felt like adding it.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:39 PM";"```
commit 4b729ec5776abe84c21feb310bb0dc9a99e5ce2b
Author: miketout <michaeltoutonghi@gmail.com>
Date:   Fri Sep 28 01:38:14 2018

    Changes for most chain power rule

```";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:39 PM";"Fuck your shitty code, Mike";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:39 PM";"Your MSFT values are not welcome in this community.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:39 PM";"well, broken VRSC code is merged into KMD, accidentally";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:39 PM";"yes, it happens";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:39 PM";"All. The. Time.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:39 PM";"@Deleted User he is not improving my ""things""";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:40 PM";"he only causes me work";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:40 PM";"with his shite code";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:40 PM";"That fucking backdoor was accidentally merged";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:40 PM";"Don't even get me started.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:44 PM";"Corrupt block indexes make devs unhappy";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:45 PM";"Been debugging this a week, and yeah, I am salty af";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:45 PM";"need to do a fresh sync every time I try different code";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:45 PM";"I thought I was bumping into BTC internals I didn't understand";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:45 PM";"So I went deep, took out my pen and notebook and took fucking notes on everything about the code";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:46 PM";"Now I come to find out it's 💩 Mike recently added, not BTC core or KMD core code";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:46 PM";"he removed fucking `pindex->nHeight` @Deleted User";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:46 PM";"do you know how much fucking busy work this causes for integrating code?";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:47 PM";"every line of code in the universe that uses that needs to be changed";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:47 PM";"@Deleted User i have no relationship to him. He has to deal with my code and I have to deal with his";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:47 PM";"He pulls in my code from BTC + ZEC + KMD, and I pull in his code from KMD";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:47 PM";"VRSC refuses to use my dpowconfs code and leaves itself open to bugs related to that";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:48 PM";"Nah, K64 has that covered";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:49 PM";"I don't get paid enough to have a relationship with miketout, other than the current one";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:49 PM";"whatevs, semantics";"";"";
