AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:20 PM";"becasue premine is 0";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 05:20 PM";"@jl777c we need some exceptions for ac_eras ac_staked I believe";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:20 PM";"supply is zero";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:20 PM";"yup";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:20 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:21 PM";"okai i wil send 2 million to the other node";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:21 PM";"and then do the RNDsendmany.py";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:22 PM";"but i am confused about the percentage variance ?";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:22 PM";"like can i set it at 5 ?";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 05:22 PM";"percentage variance means all UTXO amounts will be within 5% of each other";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 05:23 PM";"or something like that lol @blackjok3r made it";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:23 PM";"hahah";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:23 PM";"okai thanks aliright for the help 😃";"";"";
"232679450301431808";"blackjok3r#3181";"09-Feb-19 05:25 PM";"Yes its to say how much the utxo size varies... Seems pretty self explanatory 😂";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 05:26 PM";"@D.rabbani if you desperately need to do this now, you can change this
https://github.com/jl777/komodo/blob/7598204bf98d5316c3dad7c40a458810b6c71d55/src/komodo_utils.h#L1938

to 
`if (ASSETCHAINS_LASTERA == 0 || strcmp(ASSETCHAINS_SYMBOL,""<YOUR CHAIN'S ac_name>"") == 0)`
then rebuild komodod";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 05:28 PM";"that will set coinbase maturity to 1, but you would need that change on every single node";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 05:29 PM";"@blackjok3r make a ac_maturity param so we can get rid of this ac_eras exception 🙏";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 05:29 PM";"pretty please";"";"";
"232679450301431808";"blackjok3r#3181";"09-Feb-19 05:30 PM";"Sounds easy enough";"";"";
"455741312273219595";"jl777c#5810";"09-Feb-19 05:36 PM";"I am open to an -ac_maturity pull request";"";"";
"365714438864633856";"dukeleto#7326";"09-Feb-19 06:37 PM";"sounds useful";"";"";
"455741312273219595";"jl777c#5810";"09-Feb-19 06:41 PM";"not so sure, delaying maturing of mined blocks seems a bit artificial";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 06:55 PM";"should be `if (strcmp(ASSETCHAINS_SYMBOL,""VRSC"") == 0)` IMO";"";"";
"455741312273219595";"jl777c#5810";"09-Feb-19 06:57 PM";"except we dont know what chains already are running with eras";"";"";
"455741312273219595";"jl777c#5810";"09-Feb-19 06:58 PM";"i guess those chains can set -ac_maturity=100";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 06:59 PM";"don't believe we have any chains using ac_eras right now";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 06:59 PM";"no production chains at least";"";"";
"365714438864633856";"dukeleto#7326";"10-Feb-19 04:35 AM";"we need to fix OS X on the `dev` branch";"";"";
"365714438864633856";"dukeleto#7326";"10-Feb-19 04:35 AM";"```
make[2]: *** No rule to make target `libcc.so', needed by `komodod'.  Stop.
make[2]: *** Waiting for unfinished jobs....
```";"";"";
"365714438864633856";"dukeleto#7326";"10-Feb-19 04:37 AM";"maybe i didn't use build-mac.sh properly, i always forget. trying again....";"";"";
"365714438864633856";"dukeleto#7326";"10-Feb-19 04:41 AM";"nope, it seems build-mac.sh errors out with that message";"";"";
"365714438864633856";"dukeleto#7326";"10-Feb-19 04:41 AM";"mostly, it's choosing between .so and .dylib correctly in a few Makefiles";"";"";
"365714438864633856";"dukeleto#7326";"10-Feb-19 04:58 AM";"src/cc/Makefile does the right thing, it seems";"";"";
"365714438864633856";"dukeleto#7326";"10-Feb-19 04:58 AM";"but not the top level Makefile";"";"";
"365714438864633856";"dukeleto#7326";"10-Feb-19 05:02 AM";"ooh, i think i just fixed it with `$(OBJEXT)`";"";"";
"365714438864633856";"dukeleto#7326";"10-Feb-19 05:13 AM";"nope";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Feb-19 05:33 AM";"@dukeleto yea mate, I was using build-mac file";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 10:31 AM";"i have a query that i had two nodes from which i generated 10 billion on one node";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 10:31 AM";"i moved the balance on the other node";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 10:31 AM";"just say 1000 remained on the first node";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 10:31 AM";"and rest on the second node";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 10:31 AM";"my question is";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 10:32 AM";"the remaining 1000 on the first node";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 10:32 AM";"is coming in immature balance";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 10:32 AM";"and i cannot stack trhoguh it";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 10:32 AM";"like why ?";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 10:32 AM";"whats the problem";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 10:36 AM";"`mature"": 0,
  ""immature"": 7.08024261,
  `";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 12:00 PM";"the things is when i switch from POW to pos after 100 blocks the confirmations of premine balance is reset to `0` why ????";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 12:00 PM";"anyhelp will really be appreciated this is the reason when it reaches the POS stage i have 0 utxos to stake from because the confirmations goes to 0 again during POS";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 12:02 PM";"@blackjok3r  please if you can";"";"";
"232679450301431808";"blackjok3r#3181";"10-Feb-19 12:02 PM";"you need to send th coins before block 10 ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Feb-19 12:02 PM";"then dont send tham again";"";"";
