AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"10-Feb-19 01:50 PM";"as if it will stop";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 01:51 PM";"the difficulty is 750";"";"";
"498812134398885908";"D.rabbani#9094";"10-Feb-19 01:51 PM";"at the moment 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:26 PM";"Anyone know what would cause or how to fix
`ld: symbol(s) not found for architecture x86_64`
error on a mackbook?";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 08:44 PM";"compiled for non x86_64 architectures?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:55 PM";"yeah, but I can't figure out how/why
I thought I was getting it because I moofed something in the customization of qt wallet for pirate, but I get the exact same error on a clean build of both decker's repo and ip-gpu's";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:55 PM";"using build-mac.sh";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 08:56 PM";"no idea about building on mac, nor ocean";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:56 PM";"me either ☹";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Feb-19 12:10 AM";"@dukeleto I did not try dev... haven't compiled jl777 brqnch since then. The only edits I did are there in that mag I shared.
Will try both dev and jl777 branch again and let you know 
🙂";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 03:52 AM";"@ComputerGenie 👴🏼📢 I had similar error when messed with `brew` dependencies (had `curl` package installed by brew)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 03:52 AM";"@TonyL any idea how to get it right?";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 03:53 AM";"`brew uninstall curl`";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 03:53 AM";"If you get this `ld: symbol(s) not found for architecture x86_64` error in similar place as I had for sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 03:54 AM";"tnks, will try";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 03:55 AM";"no such keg";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 04:11 AM";"In which place of build you get this error?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 04:15 AM";"looks like when the dependency script is trying to link curl";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 04:17 AM";"try to remove `libcurl` from end of  komodo/depends/packages/packages.mk file";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 04:18 AM";"Maybe it was `brew uninstall libcurl` not `curl` - I had same error which possible to solve with this workaround in `packages.mk` - one day I've cleaned my brew dependencies totally on my Mac and  it helped to resolve this issue permanently";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 04:21 AM";"ty ty ty, that seems to have fixed that bit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 04:22 AM";"!kmdtip @TonyL 20";"";"😊 (1)";
"499325474128920597";"KMD TipBot#0077";"11-Feb-19 04:22 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 04:22 AM";"literally spent 12 hrs scouring the internet trying to find a solution";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 04:23 AM";"Oh, happy that issue resolved now on your side 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 04:23 AM";"LOL now to fix the bits that I likely screwed up trying to brand it 😛";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 04:40 AM";"ironically I just realized that this was the exact same issue I had with building komodo 3 weeks ago (I was so mentally blind to it that I didn't even realize that you wrote 'komodo') 🤦🏽 
#IthinkIhaveAlzheimers";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 04:41 AM";"Happens 😃";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 09:38 AM";"That feeling when looking for problem in code around 1 hour and issue is that "" ' "" != ' "" '";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 09:43 AM";"😅  
Its always something tiny and small 😄";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:48 AM";"can anyone help my ac chain is not syncing on my 3rd node";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:48 AM";"in FSM branch";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:48 AM";"i have tried dev branch as well";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:48 AM";"i have two nodes";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:48 AM";"now i have setup the third node";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:48 AM";"but the blocks are not syncing";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:48 AM";":/";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:56 AM";"@blackjok3r  anything i am missing ?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 11:57 AM";"naje sure the params/port.magic all match";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:57 AM";"they are matching 😄";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:57 AM";"its showing connections as 2 as well";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:57 AM";"but it synced till 17 blocks";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:57 AM";"on FSM branch and dev branch and master branch";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 11:57 AM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 11:59 AM";"are blocks happening../.. ive seen in the past it wont sync unless it sees block happrening when the chain is short";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 12:00 PM";"yes the blocks are happening";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 12:00 PM";"are those your IPs?";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 12:00 PM";"sorry yes";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 12:01 PM";"them its not connected";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 12:01 PM";"no these werent my ips";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 12:01 PM";"if they aere not your ips then its just trying to connect to KMD seed ndoes.. its a bug.. I fixed it in LABS";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 12:01 PM";"oh 😮";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 12:01 PM";"but it requires specific source code changes for each china to stop it conencting... so its not something KMD can have merged";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 12:01 PM";"we can have users needing to change source code lol";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 12:02 PM";"so what i need to do  😄";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 12:02 PM";"nothing";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 12:02 PM";"oh 😮";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 12:02 PM";"its an ignorable error.. its just annoying that it fills he logs up";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 12:02 PM";"oh god 😄";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 12:02 PM";"so i need to wait";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 12:02 PM";"for hours for it to sync";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 12:02 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 12:02 PM";"thats not what should be ahppening.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Feb-19 12:02 PM";"maybe you ned to try";"";"";
