AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 11:12 PM";"here are some more for which I need to provide a real example

```
curl --user myusername --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""kvupdate"", ""params"": [examplekey ""examplevalue"" 2 examplepassphrase] }' -H 'content-type: text/plain;' http://127.0.0.1:7771/
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 11:12 PM";"```
komodo-cli kvupdate examplekey ""examplevalue"" 2 examplepassphrase
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 11:12 PM";"```
komodo-cli kvsearch examplekey
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 11:18 PM";"@Mylo I'm trying to input this command, but am getting an error response:

```
curl --user user138763741:pass5ff9f6434ed6405b884fc24ee41e590a64fcf163ee9f9c44e973124935aed7a9fc     --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getgenerate"", ""params"": [] }' -H 'content-type: text/plain;' http://127.0.0.1:9801/
```

When I do the non-curl command, I get a correct response.

```
komodo-cli getgenerate
```

Any ideas why the curl request isn't working?";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 11:33 PM";"Can anyone explain what this means to me? Not familiar with the ``genproclimit`` terminology.

The statement is in the ``setgenerate`` documentation entry.

```
Generation is limited to 'genproclimit' processors. -1 is unlimited.
```";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 11:53 PM";"@Bryan_Beus looking at the kv curl examples now";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 11:53 PM";"definitely something wrong the the json format";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 11:54 PM";"should at least have commas in the json, but there's something else wrong also it seems";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 11:56 PM";"`curl --user user --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""kvupdate"", ""params"": [""examplekey"", ""examplevalue"", ""2"", ""examplepassphrase""] }' -H 'content-type: text/plain;' http://127.0.0.1:<rpcport>/`";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 11:56 PM";"I'll do a PR to dev branch to fix it. I'll try to find any other incorrect examples also";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 11:59 PM";"`curl --user myusername --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""kvsearch"", ""params"": [""examplekey""] }' -H 'content-type: text/plain;' http://127.0.0.1:7771/`";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:01 AM";"@webworker01 Thank you. That helps.";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:02 AM";"@Alright Ok, I'll take a look here and see if we can get a valid response.";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:02 AM";"the above will work";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:07 AM";"did you come across any others that gave a json parse error?";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:07 AM";"trying it now";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:11 AM";"the curl `kvupdate` worked, seeing if I can translate that to the other commands now";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:11 AM";"ty";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:12 AM";"Does the key need to be unique?";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:12 AM";"key needs to be unique, yes";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:13 AM";"so a user can have a key and store some data corresponding to that key, they can set a password so only they can update it";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:13 AM";"that make sense?";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:14 AM";"So the password is hashed, I'm assuming?";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:20 AM";"I'm not yet understanding something.

If I remove the passphrase, I still get the same response. 

```
./komodo-cli -ac_name=SIDD kvupdate ""examplekey3"" ""examplevalue"" 2 ""examplepassphrase""
{
  ""coin"": ""SIDD"",
  ""height"": 561,
  ""expiration"": 2001,
  ""flags"": 3,
  ""key"": ""examplekey3"",
  ""keylen"": 11,
  ""value"": ""examplevalue"",
  ""valuesize"": 12,
  ""fee"": 0.001,
  ""txid"": ""8bfe7bc27ebe44f7ba7ec43968d4f2cdf271b321181fe0434b6ca3c8f2a905c6""
}
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=SIDD kvupdate ""examplekey3"" ""examplevalue3"" 2
{
  ""coin"": ""SIDD"",
  ""height"": 561,
  ""expiration"": 2001,
  ""flags"": 3,
  ""key"": ""examplekey3"",
  ""keylen"": 11,
  ""value"": ""examplevalue3"",
  ""valuesize"": 13,
  ""fee"": 0.001,
  ""txid"": ""bfb018cd2664ab04a418707993e3480dd5162886f3b5384ee7991b4c10db0597""
}
```";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:20 AM";"password isn't necessary";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:21 AM";"but that means anyone can update the data in that key";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:21 AM";"I used the same key on both...";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:21 AM";"hmmm...";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:21 AM";"Oh I see";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:22 AM";"shouldn't I get some error or negative response?";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:22 AM";"I'll need to test, but it seems it didn't set the password properly the first time";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:23 AM";"in the second command you did, you put the amount of days and pass in the wrong order";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:23 AM";"Here's all the commands I did with that unique key:

```
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=SIDD kvupdate ""examplekey3"" ""examplevalue"" 2 ""examplepassphrase""
{
  ""coin"": ""SIDD"",
  ""height"": 561,
  ""expiration"": 2001,
  ""flags"": 3,
  ""key"": ""examplekey3"",
  ""keylen"": 11,
  ""value"": ""examplevalue"",
  ""valuesize"": 12,
  ""fee"": 0.001,
  ""txid"": ""d6e4406afee63bc2646d7b902632db541b2d1b7fd7219bd07c32ec0fffaa92a5""
}
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=SIDD kvupdate ""examplekey3"" ""examplevalue"" 2 ""examplepassphrase""
{
  ""coin"": ""SIDD"",
  ""height"": 561,
  ""expiration"": 2001,
  ""flags"": 3,
  ""key"": ""examplekey3"",
  ""keylen"": 11,
  ""value"": ""examplevalue"",
  ""valuesize"": 12,
  ""fee"": 0.001,
  ""txid"": ""8bfe7bc27ebe44f7ba7ec43968d4f2cdf271b321181fe0434b6ca3c8f2a905c6""
}
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=SIDD kvupdate ""examplekey3"" ""examplevalue3"" 2
{
  ""coin"": ""SIDD"",
  ""height"": 561,
  ""expiration"": 2001,
  ""flags"": 3,
  ""key"": ""examplekey3"",
  ""keylen"": 11,
  ""value"": ""examplevalue3"",
  ""valuesize"": 13,
  ""fee"": 0.001,
  ""txid"": ""bfb018cd2664ab04a418707993e3480dd5162886f3b5384ee7991b4c10db0597""
}
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:24 AM";"In the last command, I deleted the passphrase";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:24 AM";"it's otherwise mostly copy/pasted from the other example";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:24 AM";"I'll need to look at it myself. I did test this a couple months ago. Once you set the password properly, you aren't able to change the value without it";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:25 AM";"Let me update these help examples and I'll reproduce what you just did";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:25 AM";"ok";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:30 AM";"did you experience the parse error with any other commands?";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:31 AM";"I see that sendmany needs to be fixed";"";"";
"405011811511828481";"Alright#0419";"12-Sep-18 12:31 AM";"fixing sendmany, kvupdate and kvsearch";"";"";
"224961445278777344";"joey#9690";"12-Sep-18 12:32 AM";"HI everyone, how are dPoW notarizations authenticated in the Bitcoin chain? Does the authentication data live in KMD? In other words, how do nodes joining the network know which Bitcoin OP_RETURNs come from the 64 notarization nodes?";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:34 AM";"@Alright  I haven't made it that far down yet.";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:36 AM";"@joey 

There are actually two transactions for each notarization.

In the first, the child (KMD) writes its hash into the parent (BTC).

In the second, the child writes into itself a record of wherever it stored the information in the parent.

So,  KMD notarization --> BTC.

History of notarization in BTC --> KMD

The notary nodes use their public keys on the child chain to create and sign notarizations, so their decisions are enforced on the child chain.";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:36 AM";"Does that make sensee?";"";"";
"224961445278777344";"joey#9690";"12-Sep-18 12:38 AM";"Yes, that makes sense, thank you";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:38 AM";"Ok, lmk if you have more questions.";"";"";
"224961445278777344";"joey#9690";"12-Sep-18 12:39 AM";"How do notary nodes come to consensus about what to write into BTC? Is there ever a time when some nodes write wrong information into KMD or BTC?";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:42 AM";"Every ten minutes or so, the notary nodes take a certain block height, hash it, and then 13 of them all work together to create an accepted hash.

Then, those 13 perform a transaction on BTC, using a multi-signature function.

then, the same 13 write a notarization on the KMD chain, with the relevant information>

From there, all the nodes on the network can see the most recent notarization.
 
Our lead dev, JL777, hasn't had the time yet to explain the whole process about how the 13 are chosen, as it's very intricate. 

There's 64 notary nodes total, spaced around the world, so to take down the network you have to take down 52 nodes.";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Sep-18 12:43 AM";"And that would just pause it until it can be rebooted.";"";"";
