AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"11-Dec-18 09:49 AM";"hello";"";"";
"498812134398885908";"D.rabbani#9094";"11-Dec-18 09:49 AM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:49 AM";"No as the balance is not stored on the wallet.dat";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:50 AM";"the keys are stored on te wallet.dat";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:50 AM";"and then it reads the balance from the blockchain.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:50 AM";"So if you imported all the keys.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:50 AM";"you have all the balance";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:50 AM";"try -salvagewallet";"";"";
"498812134398885908";"D.rabbani#9094";"11-Dec-18 09:51 AM";"i mean i have got the balance restored but i am not sure as if it is same with the previous balance";"";"";
"498812134398885908";"D.rabbani#9094";"11-Dec-18 09:51 AM";"so i need to do the salvage wallet command on the corrupted wallet.dat file ?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:51 AM";"you dont need to... but it cant hurt";"";"";
"498812134398885908";"D.rabbani#9094";"11-Dec-18 09:51 AM";"okai";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:51 AM";"just incase there were any extra keys.";"";"";
"498812134398885908";"D.rabbani#9094";"11-Dec-18 09:51 AM";"nope";"";"";
"498812134398885908";"D.rabbani#9094";"11-Dec-18 09:52 AM";"there werent";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:52 AM";"copy the wallet.dat you ahve now after stopping the daemon.";"";"";
"498812134398885908";"D.rabbani#9094";"11-Dec-18 09:52 AM";"i have used the POS splitter";"";"";
"498812134398885908";"D.rabbani#9094";"11-Dec-18 09:52 AM";"okai";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:52 AM";"then start it with -salvagewallet option with the old wallet.dat in place.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 09:52 AM";"it cant hurt to do this... but if you are 100% you have all the private keys, then there is no reason to do it.";"";"";
"498812134398885908";"D.rabbani#9094";"11-Dec-18 09:52 AM";"okai so do you mean shall i copy the file and paste it into previous wallet.dat?";"";"";
