AuthorID;Author;Date;Content;Attachments;Reactions;
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:31 PM";"@smk762 -  dracocanis ominator no worry bro after setup i will upgrade daily limit to 3gb";"";"👍🏼 (2)";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:32 PM";"@Deleted User same bro im not want to sync data im trying to build new chain";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:34 PM";"@Deleted User no option";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 03:34 PM";"kinda hard to use zksnarks without the base proofs 😛";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:44 PM";"@Deleted User yes";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:46 PM";"@ComputerGenie 👴🏼📢 can i use it on windows";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:50 PM";"Can i build smart chain on windows";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:52 PM";"@Deleted User https://github.com/jl777/komodo/pull/1584";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:52 PM";"https://github.com/jl777/komodo/pull/1570";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:52 PM";"HUSH does it in our fork";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:53 PM";"if you want it in KMD mainline, do some work 🙂";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Sep-19 03:53 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:53 PM";"Hush has a fork of librustzcash";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:53 PM";"that is how we do it";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:53 PM";"it's applicable to all pure sapling chains";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:54 PM";"my code needs a bit of work to support chains with sprout joinsplits, then it can be merged to kmd";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:54 PM";"since Hush doesn't have those, it's not very interesting to me";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:55 PM";"Hush only needs to download 49.5MB of files to start syncing, but actually, we embed it in our Git repo";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:56 PM";"and also in our binary zips, and our GUI wallets look for it locally";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:56 PM";"so basically, Hush has 0 download requirements before syncing 😎";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-19 03:58 PM";"@Deleted User read this for extensive background: https://github.com/zcash/librustzcash/issues/85";"";"🙌 (1)";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 04:00 PM";"@dukeleto how to do this on window";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 04:09 PM";"How to fork komodo";"";"";
"375949808772579339";"bartwr#6773";"08-Sep-19 04:16 PM";"@pandaanu73 It's all in the docs. On Windows you build `komodod` like this: https://docs.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/installing-from-source.html#windows You don't fork Komodo, but you'll use komodod to launch your own blockchain.";"";"";
"375949808772579339";"bartwr#6773";"08-Sep-19 04:16 PM";"Make sure you have at least 4G of memory.";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 04:23 PM";"@bartwr yes in window i have 4gb. Of ram";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 04:26 PM";"@pandaanu73 why i need to fetch zcash parameters if i need to build smart chain";"";"";
"375949808772579339";"bartwr#6773";"08-Sep-19 04:27 PM";"@pandaanu73  For now you need it. If you can't do this, you can ask a company to launch your chain for you. This will cost money, but will spare you time.";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 04:29 PM";"@bartwr but in doc there noted no need to download blocks to build smart chain";"";"";
"375949808772579339";"bartwr#6773";"08-Sep-19 04:30 PM";"@pandaanu73 Downloading blocks is something else. If you want a blockchain, you'll create & download blocks. That's the core concept blockchains.";"";"";
"375949808772579339";"bartwr#6773";"08-Sep-19 04:31 PM";"@pandaanu73 You'll need to fetch zcash parameters because that's the way the build process now works. After succesfully making a build of the komodo deamon, you are able to both create blockchains with ZCash-like private transactions, as well as public blockchains like Bitcoin.";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 04:32 PM";"@bartwr but fetch zcash taking lots of time";"";"";
"375949808772579339";"bartwr#6773";"08-Sep-19 04:33 PM";"True. Still, it's needed to launch your own blockchain using `komodod` yourself 😉";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 04:33 PM";"@bartwr ok";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 04:34 PM";"Do any idea to fetch the compile version";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Sep-19 05:30 AM";"@pandaanu73 https://github.com/KomodoPlatform/komodo/releases/tag/dev-multios-0.4.0a-alpha";"";"";
"314883414945693697";"redp1ll#3268";"09-Sep-19 07:54 AM";"hey guys, does it make sense to start playing around with antara on Windows or is it easier with a Linux VM?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 07:54 AM";"linux is always better";"";"";
"314883414945693697";"redp1ll#3268";"09-Sep-19 07:57 AM";"got it. what`s the main difference between them in the context of the komodo environment? would I use the komodod.exe (and cli) the same way via cmd as in the Linux terminal?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 07:59 AM";"yes they act the same, or should do. Just linux is much faster... I use a VM for all my testing, even though I run native linux. If something goes wrong its contained.";"";"";
"314883414945693697";"redp1ll#3268";"09-Sep-19 08:04 AM";"I understand. I might use Windows for starting out then and if I run  into speed issues switch to a VM for testing..";"";"👍 (1)";
"314883414945693697";"redp1ll#3268";"09-Sep-19 08:12 AM";"can I use a Raspberry pi as second device (node) to create a smart chain?";"";"";
"314883414945693697";"redp1ll#3268";"09-Sep-19 08:14 AM";"the RPi 3B+ only has 1GB RAM, not enough, is it?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 08:15 AM";"yopu can use `-testnode=1 ` to just use 1 node";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 08:15 AM";"🙂";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 08:15 AM";"I use VM though, set up 1, clone it.";"";"";
"314883414945693697";"redp1ll#3268";"09-Sep-19 08:17 AM";"I see, makes total sense thanks!";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"09-Sep-19 11:09 AM";"@pandaanu73
create an account here: https://cloud.google.com/free/
then use their VPS for testing 
you can use the VMs for free and it won't consume your data too much";"";"";
"314883414945693697";"redp1ll#3268";"09-Sep-19 02:49 PM";"hi guys, after building the komodo deamon on linux there is no komodod in the komodo/src folder.. any ideas?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:51 PM";"if there are no errors, then check your permissions for the dir";"";"";
"423176312354635779";"gcharang#6833";"09-Sep-19 02:52 PM";"@redp1ll what does the terminal output after the build command look like?
you can share a screenshot by uploading to imgur.com";"";"";
"314883414945693697";"redp1ll#3268";"09-Sep-19 03:34 PM";"Weird, I built it a second time and now it worked. Thanks!";"";"👍🏽 (2)";
"295281172164902912";"lqdslz_#6528";"09-Sep-19 08:23 PM";"guys, could you confirm something? As far as I am aware Agama was discontinued. My questions is: If I want to build a branded wallet with over 200 assets for any OS via Komodo today, can I ? (I know that there is Agama still on github, but I would be looking for a more ready to go solution)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 08:54 PM";"Agama development has transitioned to Verus <https://github.com/VerusCoin/Agama>";"";"☝ (1),👍 (1)";
"365714438864633856";"dukeleto#7326";"09-Sep-19 10:28 PM";"@lqdslz_ KomodoOcean supports all asset chains and Hush as well, if you are looking for other options";"";"";
"295281172164902912";"lqdslz_#6528";"09-Sep-19 10:51 PM";"@dukeleto I am looking into a solution for Android and iOS, but thanks for point it out. 👍";"";"";
"314883414945693697";"redp1ll#3268";"10-Sep-19 07:18 AM";"Hi guys, I`m running a -regtest chain on a VM and would like to add a node that is running on the underlying Windows machine. How do I create that node and connect to it? Thanks!";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 07:25 AM";"@redp1ll we don't recommend running  the regtest mode to test KMD for most cases
if you are trying to launch a Smart Chain, see:  https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-tutorials/creating-a-smart-chain-on-a-single-node.html";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 07:26 AM";"or you can use `testnode` https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/common-runtime-parameters.html#testnode";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 09:14 AM";"@redp1ll regtest mode is good for testing KMD internals itself, but if you want to play around with your own test coin, follow the directions above. If you truly want to mess with regtest stuff, give me a holla'. It's a bit wild westy but the scotch is good";"";"";
"352577127494713345";"phm87#7395";"10-Sep-19 10:20 AM";"@dukeleto does the accrued rewards work on regtest ?";"";"";
"405011811511828481";"Alright#0419";"10-Sep-19 10:40 AM";"probably works, but there are block height triggers you would need to lower to activate it";"";"";
"352577127494713345";"phm87#7395";"10-Sep-19 10:57 AM";"Thx";"";"";
"314883414945693697";"redp1ll#3268";"10-Sep-19 11:31 AM";"Great thanks @gcharang & @dukeleto";"";"♥ (2)";
"365714438864633856";"dukeleto#7326";"10-Sep-19 12:25 PM";"@redp1ll zaddrs do not work correctly on regtest, most other things should work";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 12:25 PM";"@phm87 interest only applies to chains with `KMD` as their ticker";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 12:26 PM";"@phm87 so, not by default, but if you made a regtest chain *called* `KMD`, it might try to do interest stuff";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 12:26 PM";"brace yourself for finding weird bugs, too";"";"😄 (1)";
"371114647052615681";"Mylo#8306";"10-Sep-19 01:27 PM";"if you have `docker` installed, you can just type `docker run -i -t -p 127.0.0.1:9253:9253 komodocakeshop/dev-allinone-learn-kmd` and it will drop you to a shell with all necessary kmd & zcash-params stuff in a 2GB download precompiled.   then type `learn-kmd` and you will have a text interface to create chains, or just use the command line as normal.";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 01:43 PM";"pretty cool";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 01:44 PM";"@Mylo if it interested you, i could help you make a pure-sapling version of that, which only needs 50MB of sapling downloads, and would only support pure-sapling chains";"";"";
"371114647052615681";"Mylo#8306";"10-Sep-19 01:44 PM";"yes interested thanks @dukeleto";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"10-Sep-19 01:45 PM";"if it's just for creating your own blockchain to test, it fits the bill perfectly because the other 1.5GB is wasted for tinkering";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 01:46 PM";"yep";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 01:46 PM";"lots of wasted bandwidth, some people pay for it, by the megabyte";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 01:47 PM";"it excludes many people, to require 1.6GB download";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 01:47 PM";"excludes low-bandwidth ham radio internet people, all kinds of people";"";"😄 (1)";
"371114647052615681";"Mylo#8306";"10-Sep-19 01:47 PM";"tbh the ham radio ppl is who we want playing with blockchains";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 01:47 PM";"TCP/IP pigeons are burdened by zcash params";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 01:48 PM";"@Deleted User it has it already";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 01:48 PM";"what does ""easy to fork"" mean? is that like netflix and spooning?";"";"🥄 (1)";
"371114647052615681";"Mylo#8306";"10-Sep-19 01:48 PM";"netflix & chill?";"";"";
"365714438864633856";"dukeleto#7326";"10-Sep-19 01:48 PM";"yes";"";"";
