AuthorID;Author;Date;Content;Attachments;Reactions;
"188984239897706496";"Biotech#6005";"27-Jun-19 01:12 PM";"ahhh, thnx, didnt know that was the case.
i was reading up on how to setup a solo pool, thats where i found that repo im talking about.
guess its wrong then.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 01:14 PM";"Knomp-solo was a repo that I **did** have long ago and was deleted last year";"";"";
"188984239897706496";"Biotech#6005";"27-Jun-19 01:15 PM";"sorry to bother you with all this, but thnx for clearing things up. and thnx for the help.";"";"👍🏽 (1)";
"456607718187335680";"ThomasBlock#6830";"28-Jun-19 06:25 AM";"Hi! I normally know how z_shieldcoinbase works. but on komodo it does not work. any ideas why?
{
""id"": ""opid-***"",
""status"": ""failed"",
""creation_time"": 1561702545,
""error"": {
""code"": -26,
""message"": ""16: bad-txns-acpublic-chain""
},
""method"": ""z_shieldcoinbase"",
""params"": {
""fromaddress"": ""*"",
""toaddress"": ""zs1***"",
""fee"": 0.00010000
}";"";"";
"352577127494713345";"phm87#7395";"28-Jun-19 06:27 AM";"Komodo is transparent only tx. The ztransactions are disabled now. You can do tx between transparent addresses. Do not try to shield kmd";"";"";
"456607718187335680";"ThomasBlock#6830";"28-Jun-19 06:29 AM";"Ah ok thank you. only found this documentation, should probably be updated.. ( https://developers.komodoplatform.com/basic-docs/komodo-api/wallet.html#z-shieldcoinbase )";"";"";
"420119978138664961";"CHMEX#0686";"28-Jun-19 08:09 AM";"@gcharang fyi ^";"";"";
"423176312354635779";"gcharang#6833";"28-Jun-19 08:16 AM";"thanks, noted
the zcash rpc still work on smartchains but not on KMD
have to add notes to the z-txn related rpc";"";"";
"371114647052615681";"Mylo#8306";"29-Jun-19 06:59 AM";"@TonyL i'm having trouble installing your cc-tools python stuff.";"";"";
"371114647052615681";"Mylo#8306";"29-Jun-19 07:00 AM";"pycurl fails because of a wheel dependency.   have you ever seen it?";"";"";
"371114647052615681";"Mylo#8306";"29-Jun-19 07:00 AM";"ubuntu18";"";"";
"272003866906722306";"TonyL#3577";"29-Jun-19 12:44 PM";"Hey @Mylo ! Sorry for a delay with response. There might be various issues. Could you please paste somewhere full pip output?";"";"";
"371114647052615681";"Mylo#8306";"29-Jun-19 01:03 PM";"Yes, have to be tomorrow.";"";"👍 (1)";
"426079444722253824";"smellycouch#3071";"29-Jun-19 05:55 PM";"dumb question...   actually I'm sort of answering it myself but I'm not confident enough in the answer...";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 05:55 PM";"so, anyone can easy-mine to a notary pubkey if they really feel the urge";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 05:56 PM";"what would stop someone from setting up 64 easy-mining nodes and mining 80 out of the next 100 blocks?";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 05:56 PM";"Or, is there really nothing stopping that, except the fact that there is no incentive,";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 05:56 PM";"not allowed";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 05:57 PM";"notary mined needs to be notary signed too";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 05:59 PM";"as in it needs to prove that it owns the address to the pubkey?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 06:21 PM";"yes";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 06:23 PM";"ah ok.   thank you.    this historical chat was helpful to me lol:  https://supernet.useresponse.com/topic/how-does-komodo-mining-work";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 06:34 PM";"sorry";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 06:34 PM";"lol";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 06:34 PM";"I'm a problem child";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 06:35 PM";"so, i was under the impression that ratification does not happen on every block but just periodicially?  So....am I mistaken, or does this only prevent consecutive forged mining?";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 06:35 PM";"Would it still be possible to forge a pubkey for say, one block?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 06:35 PM";"how?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 06:35 PM";"you need to sign with the matching privkey";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 06:35 PM";"""forge"" isn't really the right word, sorry,";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 06:36 PM";"oh, on every block?  sorry.  I misunderstood then";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 06:36 PM";"if it is easy mined";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 06:36 PM";"it is actually not related to notarizations at all";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 06:36 PM";"just that the same pubkeys that notarize get to easy mine";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 06:36 PM";"two totally different processes";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 06:37 PM";"totally understand, just handled by the same pubkey/smart address";"";"";
"426079444722253824";"smellycouch#3071";"29-Jun-19 06:39 PM";"so ratification is also bad terminology.   Basically I understand now that every single easy block must be signed with the private key of the notary pubkey (not ratification), and there is never any external mining of notary pubkeys of any kind except by extreme, extreme luck.";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 06:45 PM";"only the notary privkey can easy mine";"";"👍 (1)";
"426079444722253824";"smellycouch#3071";"29-Jun-19 06:47 PM";"thank you kindly";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 08:15 AM";"Prior to Overwinter the amount parameter was not required";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 08:31 AM";"is it possible the documentation wasnt updated?";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 08:57 AM";"@TonyL my python problem is on a ubutnu 16.04 docker image.   i'll use 18.04 for my next test.  sorry for the bother";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 10:41 AM";"any devs have opinions on database dimensioning?";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 10:41 AM";"experience > opinions btw 😃";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 10:43 AM";"i have an option to run:
1) large database with N number of tables
2) large database with 1 table and use an identifier column
3) seperate database for each table

i think i prefer option 3 because then it's not a monolithic admin thing in the future.";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 10:44 AM";"the tables are block data for each chain in the ecosystem";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 10:46 AM";"so in 12 months time
option 1) would grow by 1 record per block (500k records per year)
option 2) would grow by and obscene amount
option 3) would be like option1 but easier to move servers/services in the future";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 10:46 AM";"again, i think i prefer option 3.";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 10:46 AM";"if nobody has any experience, i'll ask in stackoverflow.";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 10:46 AM";"thanks";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 10:50 AM";"mySQL?";"";"";
"345544724167524352";"Decker#3767";"30-Jun-19 10:55 AM";"@Deleted User since sapling is activated know amount of each vin is mandatory to sign transaction, bcz it's part of preimage hash. Read ZIP-0243 https://github.com/zcash/zips/blob/master/zip-0243.rst for details.";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 10:58 AM";"I would do separate DB for each year (if you logging blockchain blocks)  with proper indexing.";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 10:59 AM";"1 db with 1 table can get very messy, not at the beginning but later.
ofc it depends on the number of rows in the table and how you optimize the queries";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 11:03 AM";"my advise, try it all, and compare speed. fill up the db with dummy data, and test.  it also depends on how you host the db, locally or cloud, and what the server resources are.";"";"";
"405011811511828481";"Alright#0419";"30-Jun-19 01:09 PM";"it's required if you're signing a tx with a daemon that has no knowledge of the previous utxos if I remember correctly";"";"";
"405011811511828481";"Alright#0419";"30-Jun-19 01:09 PM";"not required for everything, but for example, if you wanted to sign a KMD tx with an assetchain daemon, you would need to provide it";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 01:38 PM";"@Oszy thanks.  Yeah 1 table sounds a mess.  Separate db per chain  I think is best.
@Deleted User preimage is a maths term.  Search for maths preimage.  It is jargon for something simple in concept iirc";"";"";
"405011811511828481";"Alright#0419";"30-Jun-19 01:52 PM";"what is it you're trying to do?";"";"";
"405011811511828481";"Alright#0419";"30-Jun-19 01:52 PM";"reread the above, we might be talking about different things";"";"";
"405011811511828481";"Alright#0419";"30-Jun-19 01:52 PM";"why the coinbin wallet?";"";"";
"405011811511828481";"Alright#0419";"30-Jun-19 01:52 PM";"you have a link?";"";"";
