AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 03:26 PM";"Beef or not, I value this attack if it proves to work. more work for team to do to improve";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 03:26 PM";"hey look at that, forkwitch just created a Github account: https://github.com/forkwitch";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 03:26 PM";"nothing their yet";"";"👀 (2)";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:26 PM";"your cant reorg past a notarisation, and I am quite sure that even if you fill the blocks, so that the notarisation cant get confirmed (and thus applied) it will just skip the queue.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:26 PM";"and be applied";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:27 PM";"to prevent dPoW working in all cases is ver expensive";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 03:28 PM";"What if attacker can afford expensive? 🧐🤔";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:29 PM";"what economic incentevie do they have to do so ?";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 03:29 PM";"@blackjok3r what's your take on the ""without nicehash""?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 03:29 PM";"There is no gain, except demonstration";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:29 PM";"Probably just attack chips";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:29 PM";"😂";"";"😂 (1),abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"15-Oct-18 03:29 PM";"the attacker said ""token"" so perhaps they are planning to attack an asset chain";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 03:29 PM";"oh";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 03:29 PM";"Which chain will be attacked?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:29 PM";"that too... I mine most AC with like 0.5 sol ...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:29 PM";"any GPU would destroy that";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 03:30 PM";"well, some of them have a big lag, so...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:31 PM";"but still, you cant reorg past a notarisation ... Alright tested this a LOT ... I have helped him on staked chains, even with just 6 notary nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:31 PM";"once one has happened... thats it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:31 PM";"but t has to have happened.";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 03:36 PM";"""KMD and the runtime forks"" - are runtime forks the assetchains?  brain-freeze";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:37 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:37 PM";"many things are posible with KMD run time forks";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:37 PM";"they are the coolest";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 03:38 PM";"awesome, they're included in the upcoming betterment! 🍾";"";"";
"196774151891976192";"Patziggy#9371";"15-Oct-18 05:04 PM";"As a non-developer I love learning what I can from you guys. You always have super informative and helpful discussions! Does anyone have info regarding run time forks and what benefits they offer to the ecosystem? Thanks in advance, friends 😄";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:04 PM";"a runtime fork is an independent chain that uses the same komodod binary";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:05 PM";"coins like VRSC and PIRATE are just two such";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:05 PM";"VRSC's lead dev already integrated sapling among half a dozen other technical advances and this codebase will come back so it will then be available to the other runtime forks";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:06 PM";"PIRATE is an all zaddr chain and it is getting an external infrastructure in place to support all zaddr environments and once that is done other coins in the ecosystem benefit";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:06 PM";"each new project in the ecosystem adds some unique value and the entire ecosystem then gets the benefit of this directly or indirectly";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:07 PM";"it is called ecosytem for a reason";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:07 PM";"we have many coins that are mining coins, that creates a group of miners in the community, who when asked have helped chains that got diff stranded to get back to normal difficulty";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 05:08 PM";"I could go on and on and on";"";"";
