AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"09-Nov-18 06:37 PM";"FSM branch for KMD:
  ""name"": ""KMD"",
  ""p2pport"": 7770,
  ""rpcport"": 7771";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 06:37 PM";"getinfo";"";"shexy (4)";
"365714438864633856";"dukeleto#7326";"10-Nov-18 04:14 PM";"@ComputerGenie 👴🏼📢 unless you custom mod it, rpc port always equals p2pport + 1";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 04:15 PM";"being in getinfo is better 👍";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 04:15 PM";"some coins default to p2pport - 1";"";"abusedsmily (1)";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 05:54 PM";"started kmdgo package:
https://github.com/satindergrewal/kmdgo";"";"Komodo (1)";
"242635006516658197";"jorian#4555";"10-Nov-18 06:05 PM";"nice";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 06:05 PM";"i see you fetch the rpcport from config file?";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 06:05 PM";"for an assetchain";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:11 PM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:11 PM";"I used btcsuite's btcutil file and added condition for assetchain too";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 06:12 PM";"can you trust the rpcport to always be in the config file?";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 06:12 PM";"because i thought it isn't always there";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:12 PM";"if the app name will be komodo it will just take komodo path, if different it will take that as a assetchain path";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 06:12 PM";"at least not as much as rpcuser and rpcpassword";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:12 PM";"assetchains put the rpcport in that .conf file";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:12 PM";"by just starting the assetchain";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 06:13 PM";"ok, i wasn't sure about that";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 06:13 PM";"that would make stuff much easier";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:13 PM";"can test with a fresh new assetchain, you'll see it's rpc port there";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:13 PM";"rpc settings all by default end up in .conf file";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:14 PM";"can add more things to the conf regarding stuff, but so far is enough to get started with the API stuff next";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:14 PM";"will continue later";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:14 PM";"at least moved my test code stuff to a package today 🙂";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 06:14 PM";"that's good";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:15 PM";"will also need to update the docs part in code files too.... will do that:
https://godoc.org/github.com/satindergrewal/kmdgo/kmdutil";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:26 PM";"@grewalsatinder very cool to see!";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:26 PM";"also, in case it helps, for a fixed AC name FOOAC, the p2p and rpc ports generated by default will always be the same, i.e. deterministic";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:27 PM";"yes, I'm aware of that since iguana days 🙂";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:27 PM";"@jorian @grewalsatinder i saw one/both of you talking about parsing .conf files to get rpc user/pass details";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:27 PM";"something to take note, there are many bugs, some still in btc core today, about special chars in password field";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:27 PM";"such as `#` in password";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:28 PM";"and things that need to be escaped in a URL often cause bugs";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:28 PM";"also `=` in a password. some things to test for and be aware of 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:29 PM";"glad to know.. 🙂 
I'm just gonna start with basic and later come back to perfect this thing.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:30 PM";"it works and I can move to api stuff now";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:30 PM";"don't just split on `=` in a .conf file";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:30 PM";"😁";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:30 PM";"that will fail on a = inside a pw";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:30 PM";"i have run into that exact bug";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:30 PM";"so what should be the condition then? 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:30 PM";"I'll try to make that in regex";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:30 PM";"only match 1 =, everything after first = is the password";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 06:31 PM";"yes, that's what it is doing right now";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:31 PM";"instead of ""split on =, index 1 is the pw"" that is flawed";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:31 PM";"ok, coolsies";"";"";
