AuthorID;Author;Date;Content;Attachments;Reactions;
"355813507524067329";"wbradt#2043";"19-Nov-18 07:19 PM";"Thank you @dukeleto";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-18 03:16 PM";"@Decker Since I can't totally ever wrap my head around buffers...
Is there a reason that equihash/znomp changes to the txCount fix you used from znomp *from* this:
https://github.com/zone117x/node-stratum-pool/blob/master/lib/util.js#L75-96
In other words, would the original NOMP tx count code work? or would it stuff up the same at 128?";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 07:46 AM";"Latest Bitcoin ABC disallows reorgs greater than 10, it's amazing they think this is a good idea at all: https://github.com/Bitcoin-ABC/bitcoin-abc/releases/tag/v0.18.5";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:00 AM";"O.O";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:00 AM";"you can't be serious";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:01 AM";"@Alright can you imagine";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:01 AM";"they are literally being made fun of on Twitter by BTC devs, and it's hard not to join in";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:01 AM";"Ah ffs, I had a lot of respect for ABC devs up until now";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:01 AM";"it's not a consensus rule";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:02 AM";"but basically what they're implementing is allowing nodes to choose which is the ""correct"" chain regardless of pow";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:02 AM";"""if it has 10 confirms it's legit""";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:02 AM";"it's a dangerous default to give users";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:03 AM";"and it's simple to use NiceHash to break the chain";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:03 AM";"wait a day";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:03 AM";"and do it";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:03 AM";"split their network between updated and non-updated";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:03 AM";"I don't get involved in BCH wars";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:03 AM";"then see how fast they remove it or make it mandatory consensus rule";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:03 AM";"https://giphy.com/gifs/aint-nobody-got-time-for-that-oh-lord-jesus-its-a-fire-njAjh98E1PUha";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:04 AM";"they are literally saying it's a feature";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:04 AM";"to require human intervention";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:04 AM";"they just threw the concept of pow out the window";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:04 AM";"https://twitter.com/killerstorm/status/1065133892510892033";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:05 AM";"it's astonishing to choose this situation, given that DPoW exists";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:05 AM";"if DPoW didn't exist, sure, eat sand";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:05 AM";"but we have a nice meal cooked";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:05 AM";"and they are eating sand in the gutter";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:06 AM";"inb4 they split again because of this";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:06 AM";"calling it now";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:06 AM";"Maybe some BCH people can be talked off their ledge and see the light of DPoW";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:06 AM";"all it takes is for one influential person to say ""this shorter chain is the *real* chain""";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:06 AM";"split";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:07 AM";"or a network split, or everybody upgrading at once";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:07 AM";"or 99 other things";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:07 AM";"I honestly don't think it would have much effect other than adding to political drama";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:08 AM";"one of these BCH splits, will hopefully realize DPoW can save them from the rough world they were born into";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:08 AM";"Oh man, they just opened themselves up to more attack vectors from SV";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:08 AM";"BCH XYZ SV2 or whatever they call themselves";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:08 AM";"if I were SV, I'd be doing it right now";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:08 AM";"splitting their chain into many many pieces";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:09 AM";"I remember thinking BCH splitting from BTC was a mess, such simpler times back then";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:09 AM";"if there is a disagreement about real chain clout will decide the real chain";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:09 AM";"not pow";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:09 AM";"that is the underlying problem with it";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:09 AM";"yes, that is what people are also saying. It throws PoW out the window";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:11 AM";"it hurts to even suggest this but...";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:12 AM";"is SV now most similar chain to pre-segwit BTC";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:12 AM";"😩";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:14 AM";"that's rough";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:15 AM";"i switched to the FSM branch and I am getting weird errors, even after `make clean` and `git clean -fdx`: ```libbitcoin_server.a(libbitcoin_server_a-main.o): In function `LoadBlockIndexDB()':
/home/dukeleto/git/komodo/src/main.cpp:5547: undefined reference to `EnforceNodeDeprecation(int, bool)'
libbitcoin_server.a(libbitcoin_server_a-main.o): In function `ConnectTip':
/home/dukeleto/git/komodo/src/main.cpp:3897: undefined reference to `EnforceNodeDeprecation(int, bool)'
collect2: error: ld returned 1 exit status
Makefile:2201: recipe for target 'komodod' failed
make[2]: *** [komodod] Error 1
make[2]: *** Waiting for unfinished jobs....
libbitcoin_server.a(libbitcoin_server_a-main.o): In function `LoadBlockIndexDB()':
/home/dukeleto/git/komodo/src/main.cpp:5547: undefined reference to `EnforceNodeDeprecation(int, bool)'
libbitcoin_server.a(libbitcoin_server_a-main.o): In function `ConnectTip':
/home/dukeleto/git/komodo/src/main.cpp:3897: undefined reference to `EnforceNodeDeprecation(int, bool)'
collect2: error: ld returned 1 exit status```";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:16 AM";"i can reclone, but that just irks me. Something funky is going on";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:16 AM";"use jl777 branch unless you're trying to test stuff from Mike's merge";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:16 AM";"also just try running build script again";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:16 AM";"it seems FSM is from the future";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:17 AM";"@Alright i am trying to submit new CC error checking code to FSM branch, which is where jl777 wants it";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:17 AM";"Mike merged a lot of new things";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:17 AM";"most CC functionality is broken in FSM as far as I know";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:17 AM";"was a couple hours ago at least";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:17 AM";"@Alright yeah, i did `git clean -fdx; make clean; zcutil/build.sh` and still no bueno";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:17 AM";"good to know that FSM is risky bizness, not just me 😃";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:18 AM";"ac_sapling thooooo 😄";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:18 AM";"yeah, that is exciting";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:18 AM";"ac_eras is also very exciting";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:18 AM";"along with verushash and veruspos";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:18 AM";"but also, we are inheriting weird compiler shit from Verus";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:18 AM";"now have an option for people who disagree with ASICs";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:19 AM";"i am very excited about that, new coins can use verushash";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:19 AM";"i am not excited about `make clean` not working";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:19 AM";"lol";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:20 AM";"If anybody wants to have nightmares tonight, and learn *all* the ways that `make` can do the wrong thing, this is a good read: https://apenwarr.ca/log/20181113";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:22 AM";"i am trying a fresh git clone, for my sanity";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:22 AM";"@Alright so did the ""big"" vrsc PR happen, and now it's percolating in via FSM branch? I assume lots of testing and bugs need to be found";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:23 AM";"@Alright and what about verus-style staking?";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:23 AM";"yes and yes";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:23 AM";"it's in there";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:23 AM";"oh gosh";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:23 AM";"oh the newest stuff is not";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:23 AM";"stakeguard is not";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:23 AM";"pop is not";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:24 AM";"i am ok without stakeguard";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 08:24 AM";"```
ac_algo
ac_timelockgte
ac_timeunlockfrom
ac_timeunlockto
ac_veruspos
ac_sapling
ac_overwinter
ac_eras
```";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:24 AM";"coolsies";"";"";
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:24 AM";"ac_algo and ac_eras, that should allow for a lot of cool new stuff";"";"";
