AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"10-Sep-18 08:43 PM";"c+p into your notes for now, i'd only be guessing what it is useful for except MoMoM stuff.";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 08:43 PM";"So the command isn't built yet.";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 08:43 PM";"?";"";"";
"371114647052615681";"Mylo#8306";"10-Sep-18 08:43 PM";"no that is the output from live data for `MoMoMdata`";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 08:43 PM";"Right, I just wasn't sure with all the 000s";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 08:44 PM";"and what did you mean by ""work in progress""?";"";"";
"371114647052615681";"Mylo#8306";"10-Sep-18 08:44 PM";"oh, 000000000 = not implemented yet, yes i think that is correct 😃";"";"";
"371114647052615681";"Mylo#8306";"10-Sep-18 08:45 PM";"CHIPS is not an AC though, have to wait for #private-staked because they will be using ACs for testing MoM stuff.   sorry i can't give more concrete info, but it's definitely something that will be clearer with more ""fungibility between chains testing"" this and next week.";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 08:46 PM";"okay, so I'll leave all this alone for now, then";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 08:46 PM";"thank you, @Mylo";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 08:47 PM";"and @libscott , if it looks like we understood this correctly, then no need to worry about the documentation for now";"";"";
"455741312273219595";"jl777c#5810";"10-Sep-18 08:56 PM";"CHIPS isnt cross chain enabled yet";"";"👌 (1)";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 09:03 PM";"I'm working on the `getblockhashes timestamp` method, and have another noob issue.

How do I get the correct timestamp to enter into the method?

I tried entering the time I got from two separate blocks, which I called using `getblock` and then pulled out of the `time` property

But the response I get when putting that into the `getblockhashes` command indicates I'm not doing it correctly.

```
./komodo-cli -ac_name=SIDD getblockhashes 1536262905 1536262567
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 09:06 PM";"```
./komodo-cli -ac_name=SIDD getblockhashes 1536262905 1536262567 '{""noOprphans"":true,""logicalTimes"":true}'
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 09:06 PM";"```
error code: -5
error message:
No information available for block hashes
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 09:07 PM";"Do we need to enable `-timestampindex` for this to work?";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 09:07 PM";"Or should we be pulling the timestamp from elsewhere?

@Mylo";"";"";
"371114647052615681";"Mylo#8306";"10-Sep-18 09:19 PM";"pretty sure you never need json data on `komodo-cli` command.
not sure.
but doing a `bitcoin getblockhashes` search there's issues in github about it being removed etc.
getting date on cli on linux is `date +%s` for current timestamp in unix.    take 10000 off the result.
i tried 
```
$ komodo-cli getblockhashes 1536504096 1536614096
error code: -5
error message:
No information available for block hashes
```
May not be implemented.  Might need -timestampindex.   Put it in the list of questions to ask.  You'll have lots by end of week no doubt.  Especially when you hit the wallet section z_ functions - a few missing there as well 😛";"";"";
"371114647052615681";"Mylo#8306";"10-Sep-18 09:20 PM";"i'm off for some zzzz for 3 or 4 hours.";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 09:26 PM";"@Mylo 

We're using JSON on these objects:

```
./komodo-cli getaddressutxos '{""addresses"": [""RTTg3izdeVnqkTTxjzsPFrdUQexgqCy1qb""], ""chainInfo"": true}'
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 09:27 PM";"Okay, nite @Mylo 

Thank you.";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 09:31 PM";"@dukeleto 

Using regtest to write documentations.

Do I need `timestampindex` initiated to be able to execute `getblockhashes`?";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 09:32 PM";"Also, if I need to add an index, and if I need to delete the blockchain data to do that, what happens on regtest to my past transactions and data? 

I want to keep the same address throughout the documentation, to keep it easy to edit.

If I delete blockchain data from a regtest chain, will that address become defunct? (since there's no other computer syncing)";"";"";
"446076606906236948";"libscott#8867";"10-Sep-18 10:05 PM";"@Bryan_Beus which are the MoMoM commands you need to document?";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 10:07 PM";"These are the three that I just passed in the documentation.

```

MoMoMdata symbol kmdheight notarized_height
-------------------------------------------

``COMING SOON``

allMoMs kmdstarti kmdendi
-------------------------

``COMING SOON``

calc_MoM height MoMdepth
------------------------

``COMING SOON``
```

I put the description of what I need for each above.";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 10:07 PM";"I don't need you to write it all word for word. I can do that. But I need a description of what they do, what their inputs are, outputs, etc.

And then we need examples.";"";"";
"446076606906236948";"libscott#8867";"10-Sep-18 10:08 PM";"those are only really called by notary software";"";"";
"446076606906236948";"libscott#8867";"10-Sep-18 10:09 PM";"do you still want to document them?";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 10:11 PM";"Yes. The notary nodes might need them.";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 10:12 PM";"And we also may have secondary layers of notarization at some future point.";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 10:51 PM";"If anyone can take a look at this, I would appreciate it.

I'm trying to use `getspentinfo` on a transaction that is confirmed, but am not getting a valid response. 

```
  {
    ""account"": """",
    ""address"": ""RY8bQ6KYE2BzfPMJaHuQ4RE2YRytQpNXhB"",
    ""category"": ""immature"",
    ""amount"": 0.00010000,
    ""vout"": 0,
    ""confirmations"": 1,
    ""generated"": true,
    ""blockhash"": ""0e398d8d00f7846f28b47a6c0da16b14002441f5a5340b6d492060c698bdd84c"",
    ""blockindex"": 0,
    ""blocktime"": 1536619701,
    ""expiryheight"": 0,
    ""txid"": ""b3600b38987b2acbeb03d86a3e024c80ca2119f15ee2b88cefc1de45c2db15cb"",
    ""walletconflicts"": [
    ],
    ""time"": 1536619700,
    ""timereceived"": 1536619700,
    ""vjoinsplit"": [
    ],
    ""size"": 100
  }
]
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=SIDD getspentinfo '{""txid"": ""41ec75822318373bd00513efe7c708e745ab370db08ef4e0bd2ba4882ea77b40"", ""index"": 0}'
error code: -5
error message:
Unable to get spent info
```";"";"";
"446076606906236948";"libscott#8867";"10-Sep-18 11:31 PM";"@Bryan_Beus https://gist.github.com/libscott/277dfa68667c219c69f33a67fb04e74b";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Sep-18 11:34 PM";"At a glance, this looks like it's enough for me to start.

Is the allMoMs one not ready yet?";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:11 AM";"@libscott 

Just came across several more:

```

height_MoM height
-----------------

``COMING SOON``

kvsearch key
------------

``COMING SOON``

kvupdate key value flags/passphrase
-----------------------------------

``COMING SOON``

minerids needs height
---------------------

``COMING SOON``

notaries height timestamp
-------------------------

``COMING SOON``

```";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:11 AM";"```
txMoMproof needs a txid
-----------------------

``COMING SOON``
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:12 AM";"@jl777c 

I came across these in the documentation. 

Are we okay to just leave them completely untouched?

```
paxpending needs no args
------------------------

``DEPRECATED``

paxprice ""base"" ""rel"" height
----------------------------

``DEPRECATED``

paxprices ""base"" ""rel"" maxsamples
---------------------------------

``DEPRECATED``
```";"";"";
"446076606906236948";"libscott#8867";"11-Sep-18 12:12 AM";"i dont know what most of them are";"";"";
"446076606906236948";"libscott#8867";"11-Sep-18 12:12 AM";"just the ones to do with MoM and notarisations";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:20 AM";"@Bryan_Beus save the private key of your regtest address that you want to use over and over again";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:21 AM";"@libscott Do you mind adding details to the github page for the ones you do know?";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:21 AM";"your transaction data will be lost and different every time your delete all your data";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:21 AM";"but you can at least always use the same address";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:21 AM";"just import it every time you delete and make a new regtest";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:21 AM";"Gotcha.

Hmm, I may avoid that. Having some data to play with makes things go much faster.";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:21 AM";"Ok, thank you, @dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:22 AM";"you can copy all the regtest directory data and save it somewhere";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:22 AM";"use it as a ""checkpoint""";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:22 AM";"instead of deleting and starting fresh, copy over that ""checkpoint""";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:22 AM";"That's an interesting idea.";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:22 AM";"like saving a game state, or making a git commit";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:22 AM";"But I just needed it for one thing.";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:22 AM";"it's exactly what the test suite does to speed stuff up";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:23 AM";"Oh, that reminds me, I came across `-txindex`.";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:23 AM";"it's always enabled and required for KMD";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:23 AM";"Is that an index parameter that we should describe?";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:23 AM";"Okay.

Do we need to document it?";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:23 AM";"Or just leave it out?";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:23 AM";"sure, document it";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Sep-18 12:23 AM";"Okay.";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 12:23 AM";"it makes sure to keep every transaction ever made on the blockchain, in your local node";"";"";
