AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-Dec-18 10:58 AM";"the sync issue I have had also";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 10:58 AM";"its random";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 10:59 AM";"and simply restarting the daemon when it gets bad is enough";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 10:59 AM";"I synced KMD once with it hapening and ended up banning all but only 2 peers";"";"";
"232679450301431808";"blackjok3r#3181";"07-Dec-18 10:59 AM";"but it did sync";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 11:21 AM";"Hey guys. I've been invited to develop a project on kmdlabs. I'm currently learning Linux and following key developers on komodo. Any advice for me would be very mich appreciated. Thanks you";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 12:46 PM";"@Deleted User I see what you mean bro, but sometimes arguments are a good way of working things out.";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 12:53 PM";"@Deleted User lol, there is a safe space on Komodo platform too 😂 . You are funny. I'm looking forward to working with you and my fellow developers. I have some great ideas for new coins.";"";"";
"401448005951291395";"all2#1432";"07-Dec-18 02:45 PM";"Hi. Is there any ""KMD based  dApp"" tutorial? Or sample dApps?";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 02:52 PM";"@all2 no tutorials yet as far as I know. What are you trying to accomplish?";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 02:53 PM";"https://github.com/StakedChain/trollbox
There's an example of one written in python. It's basically just interacts with the daemon via rpc commands.";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 02:54 PM";"Smart contracts have their own rpcs commands that dapps can use to build whatever they need";"";"";
"401448005951291395";"all2#1432";"07-Dec-18 02:55 PM";"Let me understand trollbox first. Thx.";"";"";
"401448005951291395";"all2#1432";"07-Dec-18 03:00 PM";"@Alright I wrote a message here ""Last Monday at 2:02 PM"" (I could not find how to link) about a decentralized bank. Thats what I am trying (dreaming) to accomplish.";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 03:09 PM";"not sure I really understand the concept";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 03:09 PM";"you just want a blockchain with KYC really?";"";"👍 (1)";
"405011811511828481";"Alright#0419";"07-Dec-18 03:10 PM";"and then selectively choose who can see what?";"";"";
"401448005951291395";"all2#1432";"07-Dec-18 03:27 PM";"Yes, simply. Assume you are managing a local government, you initiate a donation or public project, and  people/citizens want to see how you are using, spending money they gave you.  So you  register your company/organization here, then create a public account (BTC, KMD, any currency) in this ?bank... Then people (are also members)  can send money to that account (say donations),  and they can also  see transactions of this account. etc. Identities, Accounts and transactions are by default public, but can be made private(when creating).  ...";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 03:31 PM";"that is how blockchains work. just publish your address and use explorer to see the transactions";"";"👍 (1)";
"398175264066109440";"riddler18k#0791";"07-Dec-18 06:20 PM";"hey guys, searching through the history I noticed there is no testnet for KMD. If I was to create a couple of test assets... how do you manage to do the housekeeping (remove test assets)?";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:20 PM";"rm -rf ~/komodo/TESTCHAIN";"";"";
"398175264066109440";"riddler18k#0791";"07-Dec-18 06:21 PM";"thanks, and I can do this? who can remove assetchains?";"";"";
"412323938782150658";"SHossain#0007";"07-Dec-18 06:24 PM";"if you created a testchain, you can remove it";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:24 PM";"all nodes have to remove an assetchain for it to truly die";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:24 PM";"but if you run it on only 2 nodes, that means doing it on two nodes";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:24 PM";"nobody else will be running it";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:25 PM";"Hey guys. I am also looking for some resources to help me understand crypto. Any good textbooks or websites on the subject @jl777c @Alright";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:25 PM";"mastering bitcoin";"";"";
"398175264066109440";"riddler18k#0791";"07-Dec-18 06:25 PM";"ok thanks @jl777c , @SHossain";"";"";
"398175264066109440";"riddler18k#0791";"07-Dec-18 06:26 PM";"hows the sapling/verus merge/testing coming along guys?";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 06:27 PM";"@GlorymanRTS what jl said";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 06:27 PM";"https://github.com/bitcoinbook/bitcoinbook free";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:28 PM";"Oh sweet. I will try to make my way through it before KMDlabs comes out";"";"👍 (2)";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:28 PM";"thanks @jl777c @Alright";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 06:28 PM";"@all2 the problem with KYC chains is that no matter what there needs to be a central entity collecting/verifying the info";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 06:29 PM";"if you can think of a use case where KYC doesn't need to be verified, just user submitted, I can show you how to do it right now";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:29 PM";"we are in the process of making sapling release";"";"👍🏾 (1)";
"423176312354635779";"gcharang#6833";"07-Dec-18 06:30 PM";"I've recently found this: https://github.com/ChristopherA/Learning-Bitcoin-from-the-Command-Line
Don't know if it is any good. The third section has **Bitcoin Scripting**";"";"";
"412323938782150658";"SHossain#0007";"07-Dec-18 06:35 PM";"command line is the best way to learn fast and better";"";"";
"412323938782150658";"SHossain#0007";"07-Dec-18 06:36 PM";"i have learnt a lot of command line staff just being here and testing anything i could since last year";"";"👍 (1)";
"398175264066109440";"riddler18k#0791";"07-Dec-18 08:56 PM";"https://docs.komodoplatform.com/home-komodo.html - is this generated from github repo? want to make a slight correction!";"";"";
"398175264066109440";"riddler18k#0791";"07-Dec-18 09:01 PM";"spelling mistake, if anyone wants to correction it - ""Komodo Platorm"", should be ""Komodo Platform""";"";"";
"398175264066109440";"riddler18k#0791";"07-Dec-18 09:01 PM";"excuse me for being pedantic";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"07-Dec-18 10:09 PM";"Thanks @riddler18k i'll update it now";"";"👍🏾 (1)";
"398175264066109440";"riddler18k#0791";"08-Dec-18 12:16 AM";"Am trying to picture ""Federated Multi-Chain Syncing""";"";"";
"398175264066109440";"riddler18k#0791";"08-Dec-18 12:23 AM";"I understand Merkle Tree and MoM etc... am trying to visualise it with multiple blockchains on kmd and how they they assist with getting a better tps";"";"";
"398175264066109440";"riddler18k#0791";"08-Dec-18 12:23 AM";"have a few very basic questions";"";"";
"398175264066109440";"riddler18k#0791";"08-Dec-18 12:24 AM";"1 - I start a new asset with 2 nodes.... the tps for my assetchain is down to just those 2 nodes right? or am I looking at it the wrong way?";"";"";
"398175264066109440";"riddler18k#0791";"08-Dec-18 12:53 AM";"2 - how do you ""connect"" 2 assetchains...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 01:56 AM";"With notarisations";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 01:57 AM";"We have a working cluster at #kmdlabs";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 01:57 AM";"If you want to try it out";"";"";
"208523657398583296";"TheTrunk#1040";"08-Dec-18 06:33 AM";"Hello, with the upcoming fork and sapling where can I find he new bitcore-lib-komodo, insight-api, insight-ui ? Is this the correct github https://github.com/DeckerSU ?";"";"";
"208523657398583296";"TheTrunk#1040";"08-Dec-18 06:53 AM";"And also the warning on official github is pretty scary https://github.com/KomodoPlatform/komodo/releases/tag/master-multios-0.3.2 . So can I use it?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 07:51 AM";"@SHossain would know the latest versions, 0.3.2 seems old";"";"";
"333508133060083712";"Nabob#5004";"08-Dec-18 09:24 AM";"@TheTrunk  0.3.2 is test version, please be aware. we will be announcing agama version soon";"";"";
"457481618416730114";"glx#4214";"08-Dec-18 09:25 AM";"I see that this API works - https://explorer.komodo.services/api/addr/RLQoAcs1RaqW1xfN2NJwoZWW5twexPhuGB/balance and displays the balance of the wallet address.  My question is shouldn't this API on my explorer also work? - https://glx.money/api/addr/RV5DnD6FAbG733E3b8geVtkhFqNSP6vZQD/balance. I am getting a 404 error";"";"";
