AuthorID;Author;Date;Content;Attachments;Reactions;
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:26 AM";"```./komodod -pubkey=0221c3b60e61d9fadb7d4a597a1e58bb6157c1878232f1c2756ad3a41e05937da1 -ac_name=RICK -ac_supply=90000000000 -ac_reward=100000000 -ac_cc=3 -addnode=138.201.136.145 &
```";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:26 AM";"this is command I ran";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:26 AM";"does the wallet have balance?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:26 AM";"1 sec";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:26 AM";"`getbalance`";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:26 AM";"23.33095000";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:29 AM";"1 sec..every address has different pubkey?";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:29 AM";"yes";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:30 AM";"why.. 1 pubkey can generate multiple address correct?";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:30 AM";"no";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:31 AM";"1 pubkey can generate different addresses for different blockchains
0221c3b60e61d9fadb7d4a597a1e58bb6157c1878232f1c2756ad3a41e05937da1 can generate 1 R address for KMD and the smartchains
a address starting with 1 for BTC so on..";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:32 AM";"https://dexstats.info/assetviewer.php
enter 1 address here, you can see its equivalent address for ETH,dash,btc etc";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:33 AM";"so you are saying 

1 pubkey -> x blockchain -> 1 address
                  -> y blockchain -> 1 address
                  -> z blockchain -> 1 address";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:33 AM";"yes";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:34 AM";"https://docs.komodoplatform.com/komodo/convert-pubkey-address.html";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:34 AM";"in the python code, the 
```
BASE58_PREFIXES = {'PUBKEY_ADDR': 60,
```
will be different for each coin";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:35 AM";"1 account will have multiple public keys and balance is on account level correct?";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:35 AM";"there is no account";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:35 AM";"it was deprecated";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:36 AM";"accounts were a collection of addresses";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:36 AM";"how to check balance of an address";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:37 AM";"./komodo-cli getreceivedbyaddress ""RJSDZjp7kjBNhHsbECDE1jwYNK7af41pZN""";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:40 AM";"`listreceivedbyaddress` is better";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:42 AM";"that pubkey didn't have balance";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:44 AM";"`sendtoaddress`";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:44 AM";"to the address of that pubkey";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:45 AM";"Yes..this address got the balance but same error";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:45 AM";"```""error"": ""cant find normal inputs"" ```";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:46 AM";"actually error changed now";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:47 AM";"I need precise input of 1 coin for this?";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:47 AM";"how much balance does it have?";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:48 AM";"you can search the address here: https://rick.explorer.dexstats.info/";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:48 AM";"{
    ""address"": ""RA5jiAEnRraRigmJS4dts7hgcvKBXqryZu"",
    ""account"": """",
    ""amount"": 7.77700000,
    ""rawconfirmations"": 1056,
    ""confirmations"": 1056,
    ""txids"": [
      ""82c3df43343d9f22b16b931e478f50a480965737191be3db01759d9320078aef"",
      ""82c3df43343d9f22b16b931e478f50a480965737191be3db01759d9320078aef"",
      ""82c3df43343d9f22b16b931e478f50a480965737191be3db01759d9320078aef""
    ]
  },";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:48 AM";"this is address who's pubkey  I am using";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:49 AM";"are you using tjhis command?
`tokencreate TAK 10 ""creating a TAK token""`";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:49 AM";"changed to ```./komodo-cli -ac_name=RICK tokencreate TOK 100 ""creating a TOK token""```";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:50 AM";"100 is the amount of coins you want to use to create tokens -> will create 100 * 10^8 tokens
to create 100 tokens, use `0.00000100`";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:51 AM";"ohh got it";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:55 AM";"but it will be same price ..doesn't matter how much supply you create correct?";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:55 AM";"you burn 0.00000100 RICK to create 100 TOK tokens";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:56 AM";"```./komodo-cli -ac_name=RICK tokencreate TOK 0.00000100 ""creating a TOK token""
```";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:56 AM";"""error"": ""some inputs signed not with -pubkey=pk""";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:57 AM";"can you post output of
```
./komodo-cli -ac_name=RICK validateaddress RA5jiAEnRraRigmJS4dts7hgcvKBXqryZu
```";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:58 AM";"```{
  ""isvalid"": true,
  ""address"": ""RA5jiAEnRraRigmJS4dts7hgcvKBXqryZu"",
  ""scriptPubKey"": ""76a91408cd8a04ac2116c51dab9b77bbefe89584679fbc88ac"",
  ""segid"": 1,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""02b2b2c78585d318785cdd8fddc81d814a635b3d7054cfda2aac1fcd9747c3f69d"",
  ""iscompressed"": true,
  ""account"": """"
}
```";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:58 AM";"using this command I am running the chain 

```./komodod -pubkey=02b2b2c78585d318785cdd8fddc81d814a635b3d7054cfda2aac1fcd9747c3f69d -ac_name=RICK -ac_supply=90000000000 -ac_reward=100000000 -ac_cc=3 -addnode=138.201.136.145 &
```";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 12:01 PM";"`./komodo-cli -ac_name=RICK getinfo`";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 12:01 PM";"post the output please";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 12:01 PM";"```{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.4.0a"",
  ""synced"": true,
  ""notarized"": 137530,
  ""prevMoMheight"": 137530,
  ""notarizedhash"": ""0000aca22033273a3c5ef00b7648f8679e7ba89e87935f89de0de0ba052a98f1"",
  ""notarizedtxid"": ""f2fc7c42be72a5bf0d2d66690ba5ae1c54472f3980cfe6968d16f529bf92a729"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 23.33095000,
  ""blocks"": 137537,
  ""longestchain"": 137537,
  ""timeoffset"": 0,
  ""tiptime"": 1561204704,
  ""connections"": 16,
  ""proxy"": """",
  ""difficulty"": 16.33850967667169,
  ""testnet"": false,
  ""keypoololdest"": 1560859648,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""pubkey"": ""02b2b2c78585d318785cdd8fddc81d814a635b3d7054cfda2aac1fcd9747c3f69d"",
  ""CCid"": 3,
  ""name"": ""RICK"",
  ""sapling"": 61,
  ""p2pport"": 28222,
  ""rpcport"": 28223,
  ""magic"": 1373290722,
  ""premine"": 90000000000,
  ""reward"": ""100000000"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""0"",
  ""notarypay"": ""0""
}
```";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 12:06 PM";"I am syncing the RICK chain will test";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 12:06 PM";"thanks";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 12:07 PM";"till that time, I will try with some other pubkey";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 12:23 PM";"Other pubkey didn't work too";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 12:30 PM";"I just tested it, it works @coinmonks || CoinCodeCap";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 12:39 PM";"what i am doing wrong";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 01:00 PM";"these are the correct steps 

1) start the chain without the pubkey parameter
2) getnewaddress
3) validateaddress
4)setpubkey
5) go to faucet and get coins for this address";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 01:00 PM";"it worked ..thanks to @gcharang";"";"";
"365714438864633856";"dukeleto#7326";"22-Jun-19 01:51 PM";"@coinmonks || CoinCodeCap @gcharang FYI 1 pubkey actually corresponds to TWO addresses (one compressed, one uncompressed), which really represent the same public key integer in two different formats. Both are 2 different valid addresses for the pubkey. Each format of the pubkey still corresponds to ONE single private key. This comes from BTC, not anything special to KMD";"";"";
"365714438864633856";"dukeleto#7326";"22-Jun-19 01:51 PM";"In case things were too simple for you 😃";"";"abusedsmily (1)";
"208523657398583296";"TheTrunk#1040";"22-Jun-19 02:16 PM";"One more q about the rewards. If a locktime in transaction is specified as a blockheight and not a timestamp, the utxo is accumulating the reward too right? And in that case to calculate the reward I should get a block time (of that block in which the tx was) to get the locktime as a timestamp right?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 02:20 PM";"only via timestamp";"";"";
"208523657398583296";"TheTrunk#1040";"22-Jun-19 02:23 PM";"Aha so blockheight locktimes are not getting rewards. Ok, thanks 😃";"";"";
"208523657398583296";"TheTrunk#1040";"22-Jun-19 08:13 PM";"Got it working in zelcore https://explorer.kmd.zelcore.io/tx/b60136f500f8075ca34fbb97c9d6518f744852ee6969ee859f6950b9a7f57b18 
Thanks for the help 😃";"";"👍 (1),🙌 (1)";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:20 PM";"nice!";"";"";
"442216985439371264";"brainland#4248";"23-Jun-19 06:54 AM";"Hello admin";"";"";
"442216985439371264";"brainland#4248";"23-Jun-19 06:55 AM";"Which of the devs can I discuss with in Private?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 08:21 AM";"depends what sort of dev you're interested in";"";"";
"442216985439371264";"brainland#4248";"23-Jun-19 11:20 AM";"We wanna make enquiry about building a blockchain on komodo code base";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jun-19 11:22 AM";"#chainmakers might be able to help";"";"";
"442216985439371264";"brainland#4248";"23-Jun-19 11:22 AM";"Ok... Thanks";"";"";
"382971103741739018";"Tomcat#7863";"23-Jun-19 10:26 PM";"Some wallet questions";"";"";
"382971103741739018";"Tomcat#7863";"23-Jun-19 10:27 PM";"Priv key = WIF? thats all i need to import in the future?";"";"";
"382971103741739018";"Tomcat#7863";"23-Jun-19 10:27 PM";"And whats the diference between transparent adress and private z adress";"";"";
"382971103741739018";"Tomcat#7863";"23-Jun-19 10:30 PM";"Okeys, im going with transparent";"";"";
