AuthorID;Author;Date;Content;Attachments;Reactions;
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:16 PM";"do any example";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:17 PM";"of import private key";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:18 PM";"I have given you the exact commands?
just replace `<privkey of 037aec845ab79cc325ea759e25be73b1db92b9ed1581a3efe39d1b406a073eed2c>` with privkey of 037aec845ab79cc325ea759e25be73b1db92b9ed1581a3efe39d1b406a073eed2c";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:20 PM";"are you able to run any other commands? whats the output of
```
./komodo-cli -ac_name=RANGECOIN getinfo
```
? @pandaanu73";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:23 PM";"@pandaanu73 
run
```
pgrep komodod
```";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:29 PM";"got this bspanda98@ubuntu:~/komodo/src$ pgrep komodod
1037
29037
30311";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:30 PM";"when i try to run this ./komodo-cli -ac_name=RANGECOIN getinfo command output like this error: incorrect rpcuser or rpcpassword (authorization failed)";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:31 PM";"pandanu use `pkill -15 komodod` and start again
komodod 's from previous try are still running and blocking the ports";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:31 PM";"make sure `pgrep komodod` gives no output before starting a daemon again";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:33 PM";"always stop a daemon using the `stop` command
like
```
./komodo-cli -ac_name=RANGECOIN importprivkey stop
./komodo-cli -ac_name=RANGECOIN -datadir=/home/<USERNAME>/coinData/RANGECOIN stop
```";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:35 PM";"bspanda98@ubuntu:~/komodo/src$ ./komodo-cli -ac_name=RANGECOIN getinfo
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)
bspanda98@ubuntu:~/komodo/src$ 
get this error";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:35 PM";"output of
```
 pgrep komodod
```
?";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:38 PM";"no output";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:39 PM";"ok, now start the daemons before using komodo-cli";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:40 PM";"bspanda98@ubuntu:~/komodo/src$ ./komodo-cli getinfo
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:40 PM";"output";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:41 PM";"did you start the daemons?";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:41 PM";"no";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:41 PM";"start them first";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:41 PM";"then use 
```
 ./komodo-cli -ac_name=RANGECOIN getinfo
```";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:44 PM";"get the output can i start 2nd daemon";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:44 PM";"yes";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:47 PM";"start the 2nd daemon also";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:47 PM";"yes";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:50 PM";"im going to sleep get back to you tomrrow";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 06:50 PM";"bye!";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 06:50 PM";"ok";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-19 12:06 AM";"https://twitter.com/sulco/status/1177559150563344384?s=20";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 12:14 AM";"whaaaaaaaat 😄";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 12:54 AM";"is it possible to use | jq parsing in windows cmd?";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 07:33 AM";"win-build.sh fails on dev branch for @Hooftly I tried it failed for me as well
here is his pastebin with the error, https://pastebin.com/CtS2LMYv
if someone could help him, he needs a binary for dev branch";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 07:38 AM";"@lc123456 ask here 🙂";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 07:38 AM";"yes";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 07:40 AM";"common address has listtransactions";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 07:41 AM";"z_address has a similar interface";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 07:41 AM";"@Oszy";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 07:41 AM";"Z only has z_listreceivedbyaddress";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 07:41 AM";"there is no transaction history unless you log it yourself";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 07:42 AM";"it's private 😛";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 07:42 AM";"`z-listunspent` gives the unspent z txns belonging to you";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 07:43 AM";"Hi @lc123456 ,
`./komodo-cli help | grep z` will give you all the z-transaction commands.";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 07:43 AM";"yes  i know";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 07:43 AM";"i cant find i need";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 07:44 AM";"what would you like to do exactly?";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 07:44 AM";"like listtransactions";"";"";
"412482228359266328";"CrisF#3405";"28-Sep-19 07:44 AM";"How about this `z_listreceivedbyaddress`?";"";"";
"231533083818590211";"Oszy#5734";"28-Sep-19 07:44 AM";"outgoing or incoming?";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 07:44 AM";"i want to search recently";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 07:44 AM";"incoming";"";"";
"565376910347993088";"lc123456#5516";"28-Sep-19 07:45 AM";"i want to search recived recently";"";"";
