AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"24-Oct-18 05:05 PM";"the one on github doesn't work";"";"";
"412323938782150658";"SHossain#0007";"24-Oct-18 05:22 PM";"@Bryan_Beus you can use directly auto compiled komodo binary from here for all OS https://github.com/KomodoPlatform/komodo/releases
easier than using Agama if you are only after binary";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Oct-18 06:11 PM";"Ok, thank you everyone. I'll let you know if I have more questions.";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Oct-18 07:08 PM";"@jl777c 

Remember that discussion we had about pukey's, and my initial confusion? How I previously thought pubkeys were for donating to the block chain's creator?

I found the parameter that I was confusing it with. I think Zcash uses this or something for their developer's reward.

## donation

> Using donation as a default value in the coin's .conf file:

```
donation=027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e330392
```

`donation` donates all user rewards to a specific address. This value must be set to a 33 byte pubkey.";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 07:11 PM";"that sends accrued rewards to that pubkey's address";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 07:11 PM";"user rewards";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 07:28 PM";"sent a z tx of kmd.
opid showed success. gave txid.
didn't show on explorers after few minutes of showing the txid on my local machine.
restarted kmd daemon couple times, trying with or without vpn, seeing less connections to the daemon.
a lot of connection refused in debug.log.
after about half an hour that txid still isn't reflecting on any explorers.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 07:28 PM";"any ideas what else I can do?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 07:32 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 07:33 PM";"is the txid in the mempool?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 07:35 PM";"```$ komodo-cli help | grep mem
getaddressmempool
getmempoolinfo
getrawmempool ( verbose )
gettxout ""txid"" n ( includemempool )
z_mergetoaddress [""fromaddress"", ... ] ""toaddress"" ( fee ) ( transparent_limit ) ( shielded_limit ) ( memo )
satinder@satinder-Librem:~$ komodo-cli getmempoolinfo
{
  ""size"": 10,
  ""bytes"": 10350,
  ""usage"": 19344
}
satinder@satinder-Librem:~$ komodo-cli getmempool
error code: -32601
error message:
Method not found
satinder@satinder-Librem:~$ komodo-cli getmempool true
error code: -32601
error message:
Method not found
satinder@satinder-Librem:~$ 
```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 07:35 PM";"what command do I do to check?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 07:38 PM";"getrawmempool";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 07:41 PM";"thanks. yes, the array returned shows the txid in it.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 07:41 PM";"``` komodo-cli getrawmempool
[
  ""517ce62c667710a8992e5f7ba2b356c1aa19f5560d77ce225dd1ec1135972d21"",
  ""41bff0566b99ca9b6e0199af9a143bbd00cbd4a54cb20aa11a0b83b9ed2b3632"",
  ""cef2b9374e1fa0f2d2e576e65f9196689e97c11cba15727f24cf4cf6c1b6bf37"",
  ""0b97c0334881d7c889e5f1f091c70f25cb455022863404c70728f89bdc25e04d"",
  ""6ca01c7be7c276a72252058ea934fe049ae844ed2554a65f84e72636c9065c68"",
  ""d15b0a87ed16439271058e375b2c41573b35564f147ad1ccf8d5c4e032f2a575"",
  ""f2449acc568ab00a8a7c518f3f18d255411aaf523cb13082b17ead5e58832999"",
  ""6d5589f2a1db3c55211b15ef7610e766dc8a00659238500530456fd367702fde"",
  ""d3c674ea50da4860c8b7f9a10d19f1d42bebde44c185aab080d00914e9fe3af5""
]
```";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 07:42 PM";"until it is confirmed, it isnt confirmed";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 07:43 PM";"okay, so it's okay to leave the wallet open and just check explorer after few minutes till it shows txid there.... 🤔";"";"";
"369608312955731968";"Bryan_Beus#6442";"25-Oct-18 12:07 AM";"I'm inserting a lot of the documentation into the Slate framework, and while I'm doing so, I found a command that I was unable to get to execute properly.

getblockhashes

I'm trying it on my machine, but am getting an error.

```
$ ./komodo-cli getblockhashes 1485604126 1485604100
error code: -5
error message:
No information available for block hashes
```

What am I doing wrong?";"";"";
"369608312955731968";"Bryan_Beus#6442";"25-Oct-18 01:21 AM";"Tried doing `getblock 1000` and `getblock 1010`, and pulling the timestamps off of those two blocks and using the stamps in `getblockhashes`, still no luck.

Can't remember what happened last time, but the coding examples are empty.";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 06:02 AM";"do you have  -timestampindex=1 set,  i think that is required for getblockhashes";"";"👍 (1)";
"407042506128097280";"Jay - Game#9014";"25-Oct-18 01:07 PM";"https://www.google.com.au/amp/s/www.coindesk.com/bitcoin-decentralized-exchange-dex-crypto-bisq-dao-monero/amp/";"";"";
"371114647052615681";"Mylo#8306";"25-Oct-18 01:20 PM";"```
This is why bitcoin advocate Udi Wertheimer balks at the idea of calling Bisq a DEX at all. He told CoinDesk he sees Bisq as more of a peer-to-peer, over-the-counter trading desk.

""Exchanges that don't have [order books] can't really help with price discovery, and are open to all kinds of manipulation,"" Wertheimer said. ""So they can't really be considered exchanges in the same way that the incumbents are.""
```
Interesting quote.";"";"";
"371114647052615681";"Mylo#8306";"25-Oct-18 01:21 PM";"it's like saying a truck with a driver in it is a motorbike because it's not carrying anything ?";"";"";
"371114647052615681";"Mylo#8306";"25-Oct-18 01:22 PM";"empty truck";"";"";
"357815554574385166";"Hanibal Hector#0285";"25-Oct-18 03:41 PM";"Hello, where I can find a guide to run Komodo Coin Node?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 03:42 PM";"https://github.com/KomodoPlatform/komodo/wiki/Installing-Komodo-Manually";"";"";
"357815554574385166";"Hanibal Hector#0285";"25-Oct-18 03:46 PM";"k thnx";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 07:52 AM";"can you guys please recommend me a key/value database to use with go langauge?
don't wish to use leveldb.
like RethinkDB, but it needs to install and run the daemon on the system.
Wants something portable as sqlite db.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 07:52 AM";"any recommendations/suggestions?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 07:52 AM";"@lukechilds @forkwitch @dukeleto 
Anyone??";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:13 AM";"@artem.pikulin @Mylo @xbis 
😃 ?";"";"";
"502477176185028641";"xbis#8594";"26-Oct-18 08:17 AM";"@grewalsatinder 
you could look there: https://redis.io/";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:17 AM";"is that portable?
I remember installing it as a service with knomp 🤔";"";"";
"371114647052615681";"Mylo#8306";"26-Oct-18 08:19 AM";"redis on windows not sure about";"";"";
"502477176185028641";"xbis#8594";"26-Oct-18 08:21 AM";"not sure but why don't use it with docker?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:21 AM";"What I'm trying to do.
for tokens CC contract I'm saving the output of `tokenlist` and `tokeninfo` in a file.
I can chose to store it in browser's localStorage or I can also choose to push it to golang web server and via that store it to a static file on file system.
right now as we have no such chain with big tokenslist, it's nothing in size. few bytes maybe. but I am testing it with big size. example a million token id saved in a file makes about 68M of file.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:21 AM";"```$ cd samples/
satinder@satinder-Librem:/media/veracrypt1/home/satinder/gowork/src/goweb/samples$ ls -lha
total 68M
drwxrwxr-x 2 satinder satinder 4.0K Oct 26 20:46 .
drwxrwxr-x 8 satinder satinder 4.0K Oct 26 20:46 ..
-rw-rw-r-- 1 satinder satinder  68M Oct 26 20:46 tokenlist
satinder@satinder-Librem:/media/veracrypt1/home/satinder/gowork/src/goweb/samples$ tail tokenlist 
  ""ccaf9a627f41b91dd53325c4d67cae99746c5d61bf420255af0b06dfa40fd4ad"",
  ""012d1e11dd98e5963c49895640d6cc6ed5d24a30cbe07fa4aeaf45618cbaa9c9"",
  ""b2c7b72667b50583dbbd1854f570659d2861ee10dba82b212ca2c1ee13166e3b"",
  ""456775c134bf72267c9ff92c4cdbaac977b4c2b727bdab78be775143df93c90d"",
  ""ccaf9a627f41b91dd53325c4d67cae99746c5d61bf420255af0b06dfa40fd4ad"",
  ""012d1e11dd98e5963c49895640d6cc6ed5d24a30cbe07fa4aeaf45618cbaa9c9"",
  ""b2c7b72667b50583dbbd1854f570659d2861ee10dba82b212ca2c1ee13166e3b"",
  ""456775c134bf72267c9ff92c4cdbaac977b4c2b727bdab78be775143df93c90d"",
  ""ccaf9a627f41b91dd53325c4d67cae99746c5d61bf420255af0b06dfa40fd4ad""
]
```";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:22 AM";"```$ cat tokenlist | wc
1014906 1014907 71043352
```";"";"";
"371114647052615681";"Mylo#8306";"26-Oct-18 08:24 AM";"why not sqlite for v1 then worry about it for v2 along with other decisions.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:24 AM";"🤔 yes, that's fine too";"";"";
"371114647052615681";"Mylo#8306";"26-Oct-18 08:25 AM";"i don't know much about the KV db space.  it came quickly and it's in a lot of stuff.   i can tell you about amazon dynamodb a bit but it's cloud based 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:26 AM";"https://github.com/asticode/go-astilectron";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:26 AM";"that's where I'm heading with my go project";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:27 AM";"same as node.js electron";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:27 AM";"portable cross-platform app";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:27 AM";"so in this portable app, database can help";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:27 AM";"I really like rethinkdb, and it's realtime response";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:27 AM";"but that's a daemon/service";"";"";
"457121878465708043";"artem.pikulin#0794";"26-Oct-18 08:31 AM";"Don't have much experience with local DBs. I mostly worked with ""daemoned"" like MySQL and Mongo. We just plan to use the DB for MM2 but didn't make final decision yet. @artemciy_dice might have more experience in this field. Artem could you advise something?
```
can you guys please recommend me a key/value database to use with go langauge? don't wish to use leveldb. like RethinkDB, but it needs to install and run the daemon on the system. Wants something portable as sqlite db.
any recommendations/suggestions?
```";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:32 AM";"excellent! would be great help guys. 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 08:32 AM";"thanks for taking lil time to answer my newbie queries. 😛";"";"";
"209024368968204288";"artemciy_dice#0049";"26-Oct-18 09:03 AM";"Good day to you guys (and ladies)!

SQLite actually has and always had a KV module, btree.h, and I was crazy enough to use it back when it was undocumented and use-at-your-own-risk thing (now it's a bit more official, https://www.sqlite.org/btreemodule.html)";"";"🆒 (1)";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 09:05 AM";"thanks, checking on that page.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 09:05 AM";"looking for golang lib/package for it.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 09:05 AM";"you have any idea if has it for golang?";"";"";
"209024368968204288";"artemciy_dice#0049";"26-Oct-18 09:08 AM";"Not sure it does, but nowadays I'd just go with the baseline SQLite API (the one that's SQL based), because the overhead of the (prepared-and-cached) SQL queries over the KV version is neglible, especially when you're I/O bound.";"";"";
"209024368968204288";"artemciy_dice#0049";"26-Oct-18 09:13 AM";"Aside from SQLite, both KV and not, I've used Tokyo Cabinet, Berkeley DB, GDBM & co, DBF, LMDB, LevelDB and RocksDB. I think I've tried all the major players in the field, mostly because most of them had serious downsides. E.g. Tokyo Cabinet suffers from fragmentation, Berkeley DB is kind of slow, GDBM slows down when it grows, DBF needs vacuuming, LevelDB and RocksDB can only be accessed from a single process.";"";"";
"209024368968204288";"artemciy_dice#0049";"26-Oct-18 09:17 AM";"LMDB, aside from having this fixed limit to it, also crashes a lot.   D";"";"";
"209024368968204288";"artemciy_dice#0049";"26-Oct-18 09:22 AM";"Until recently, there was no winner for me in this field.

I've always liked the SQLite interfaces, both KV and SQL. You can shoot yourself in the foot with them, but the thing is more flexible than the other databases. But until recently it had a crappy write speed.

New versions though has upped their game and in the WAL mode SQLite is now a serious contender to LMDB and LevelDB/RocksDB.";"";"";
