AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:52 PM";"whatever the daemon says is the block";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:52 PM";"it just makes hte blcok that";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:52 PM";"then takes its fee out int he payment processor";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:53 PM";"it saves a whole lot of mesing about with javascript and nodjs libs... much KISS";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:53 PM";"😃";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 02:54 PM";"there's also this for packing the tx for ZEC coins:

`static void job_pack_tx(YAAMP_COIND *coind, char *data, json_int_t amount, char *key)
{
        int ol = strlen(data);
        char evalue[32];

        if(coind->p2sh_address && !key) {
                p2sh_pack_tx(coind, data, amount, coind->script_pubkey);
                return;
        }

        encode_tx_value(evalue, amount);
        sprintf(data+strlen(data), ""%s"", evalue);

        if(coind->pos && !key)
                sprintf(data+strlen(data), ""2321%sac"", coind->pubkey);
        else if (key && strcmp(coind->rpcencoding, ""ZEC"") == 0)
                sprintf(data+strlen(data), ""17a914%s87"", key);
        else
                sprintf(data+strlen(data), ""1976a914%s88ac"", key? key: coind->script_pubkey);

        if (!strlen(coind->script_pubkey))
                debuglog(""%s error, empty script pubkey!"");

//      debuglog(""pack tx %s\n"", data+ol);
//      debuglog(""pack tx %lld\n"", amount);
}
`";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 02:54 PM";"else if (key && strcmp(coind->rpcencoding, ""ZEC"") == 0)
                sprintf(data+strlen(data), ""17a914%s87"", key);";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 02:54 PM";"it is coinbase, so nothing to sign... maybe it just needs to be tx version 4";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 02:55 PM";"yeah I'm not sure TBH... a dev did this integration for me and doen't want any more to do with it :\";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 02:56 PM";"I tried testing VOT and my blocks are rejected due to sapling so I know it doesn't work as it is anyway";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 02:58 PM";"i think you just need to change tx version to 4";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 02:58 PM";"from 1";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 02:59 PM";"hrm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 03:00 PM";"@! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers it's js, but https://github.com/VerusCoin/s-nomp might help (as near as I can tell he's got those bits all worked out, albeit you might need to look at the dependencies in package)";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:00 PM";"where would this be done? to swtich to v4?";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:01 PM";"in that KMD specific part?";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:02 PM";"@ComputerGenie 👴🏼📢  yeah I've looked over most of the znomp's etc... but mines a different beast :\";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 03:03 PM";"what I mean is that is the specific offshoot that mike wrote for VRSC and it looks sapling ready
language conversion should be the only issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 03:04 PM";"it's not like znomp where it's stripped out for just ZCL and ZEC";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:09 PM";"hrmm";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:10 PM";"so... I'm looking in my KMD explorer...";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:10 PM";"869de86f744d92122845c1c3336bc611def1afe01e429eefb377bbfba3e8dff3";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:10 PM";"is one of my blocks";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:10 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/517356587158077461/unknown.png";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:10 PM";"says v4 there";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:10 PM";"but then I view the actuall tx hash";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:10 PM";"says v1";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:10 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/517356705303232517/unknown.png";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:11 PM";"do I need overwinter too??";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:11 PM";"whatever that is :\";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 03:15 PM";"overwinter is 3 and sapling is 4";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 03:18 PM";"Again js, but
https://github.com/miketout/node-stratum-pool/blob/master/lib/transactions.js#L22 & https://github.com/miketout/bitgo-utxo-lib/blob/master/src/transaction_builder.js
should help you see any changes";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:25 PM";"thnx";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 03:45 PM";"sapling is not active on KMD yet, should be version 1 until it activates sapling";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:47 PM";"right, but I'll try and get it working on VOT in the mean time";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:47 PM";"I'm thinknig this is what is setting the version?

`        char eversion1[32] = ""01000000"";
        if(coind->txmessage)
                strcpy(eversion1, ""02000000"");
        
        char script1[4*1024];
`";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 03:48 PM";"if that is the first bytes, yes. change it it ""04000000""";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 03:48 PM";"that might be all that is needed";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"28-Nov-18 03:49 PM";"will simply add an if condition then and see what happens";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-18 04:19 PM";"I am having trouble with the getblockhashes api of KMD, 
```
$ komodo-cli getblockhashes 1474117241 1474115846
error code: -5
error message:
No information available for block hashes
```";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:19 PM";"is timestampindex=1 set";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-18 04:21 PM";"No. I should set this in .conf and restart the daemon?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:24 PM";"from commandline, or i guess .conf, without it there wont be any timestamp data";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-18 04:24 PM";"from commandline while starting the daemon?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:25 PM";"ok";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-18 04:37 PM";"I've started komodod :`./komodod -timestampindex=1` and blocks are synced. Still getting the same above error";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:38 PM";"was timestampindex active when the blocks: $ komodo-cli getblockhashes 1474117241 1474115846
 were synced?";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-18 04:38 PM";"I don't think so. How do I make it reindex?";"";"";
