AuthorID;Author;Date;Content;Attachments;Reactions;
"300741339279130624";"webworker01#3884";"30-Jul-19 03:16 PM";"Great job @jl777c I hope that adaptivepow will be used for all on-demand chains eventually";"";"";
"300741339279130624";"webworker01#3884";"30-Jul-19 03:17 PM";"There is one that's stranded atm";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 03:17 PM";"it is a hardfork, but at the next hardfork we can enable it for all 100% PoW chains";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 03:18 PM";"@dukeleto what does zawy say about 50000x stranding and how to mine even just the next block?";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 03:18 PM";"LWMA seems to need some blocks before the diff adjusts";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 03:20 PM";"with such extreme diff stranding, the problem is that just one block is not practical to mine without some extraordinary measures";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 03:21 PM";"https://twitter.com/zawy3/status/1156214757415956480";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 03:21 PM";"@jl777c sometimes it's hard to decode what zawy is saying";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 03:22 PM";"and yes, I think LWMA needs at least 11(?) blocks to start doing it's moving averages";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 03:22 PM";"it's a tunable param but touching it could lead to timewarps, so most people don't";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 03:23 PM";"https://github.com/zawy12/difficulty-algorithms/issues/36";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 03:23 PM";"Good lord it's a book";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 03:24 PM";"i basically implemented a simple form of TSA";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 03:24 PM";"there jl777 goes again, doing simple stuff that just works";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 03:42 PM";"not working 100% yet, but getting close. block production is 20% of normal, but dropping due to the median constantly getting farther behind.";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 04:20 PM";"Congrats for this new diff adjustment technique !";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 04:46 PM";"https://twitter.com/zawy3/status/1156238607826509824";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 04:46 PM";"https://twitter.com/zawy3/status/1156241706079150082";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 04:46 PM";"@jl777c ^";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 04:47 PM";"I am merely a messenger";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 04:59 PM";"yes, we both basically came up with the same thing, just different details";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 05:11 PM";"We should create a twitter account for jl777 (to discuss tech on twitter) or printscreen jl replies and share it on twitter";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 05:42 PM";"@dukeleto having a DAA not torn apart by zawy and oracle that zach_bitcoin is ok with, it seems i am doing much better than 5 years ago";"";"😂 (1),🙂 (1)";
"365714438864633856";"dukeleto#7326";"30-Jul-19 06:59 PM";"@phm87 if you are volunteering, go for it! 😅 @grewalsatinder ends up doing a curated version of that currently, it seems";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 06:59 PM";"which is really awesome, because sometimes I learn about KMD stuff via his twitter! There is so much going on";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 07:00 PM";"and yes, zawy not finding any problems and basically saying it's equivalent is pretty aewsome";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:02 PM";"about creating a twitter account for jl, I'm bad to choose password : I can't choose jl's pwd. :troll: 
Regarding twitter threads of tech, I know a bitcoin expert (trading TA and FA) who is doing one on BTC developments since years, it is mindblowing. Indeed, doing the same for KMD can be good";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:03 PM";"I'm not (yet) volunteering but I'm thinking about how to do it";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 07:03 PM";"There is already a twitter account: https://twitter.com/jl777news";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:06 PM";"i'm trying to create a rawtransaction that sends some coins from one address (using one utxo chosen from listunspent) to another address and that split the coins. I adapted @webworker01  's code but createrawtransaction returns ``TX decode failed``
Originally, webby script split from one address to the same address. I'm trying to split from another address. I read some explanations about BTC rawtransactions but I don't know what to change exactly";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:06 PM";"```0400008085202f8901f210f54698f499cb678aa0dfaf76382aa0bf0770633bd2f01c2a24c9e118c3da0100000000ffffffff0b10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000001976a91488acee94405d000000000000000000000000000000```";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:06 PM";"```error code: -22
error message:
TX decode failed
KMD Split 1 0.001 failed```";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:11 PM";"https://github.com/KomodoPlatform/komodotools/compare/master...phm87:joker-utxo-teleportation#diff-9482d87923f1835f07c12d1c2c0e36c7";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:14 PM";"Using sendmany and setting the first parameter to ``""""`` it worked (I sent 4 small tx of 0.0001 to my mainet NN addy yesterday ^^ but the change also arrived on it). Using this success, I can try to put only a small amount on the ``""""`` account (0.0011 KMD) then use sendmany to split it. I think that I can have more freedom with rawtx";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:15 PM";"and I owe an appology to @webworker01  and @Decker  because I had to change the forbidden part ... sorry guys";"";"";
"300741339279130624";"webworker01#3884";"30-Jul-19 07:16 PM";"lol what is forbidden? 😄";"";"";
"300741339279130624";"webworker01#3884";"30-Jul-19 07:18 PM";"oh, you're changing the part below ""don't change this"" 😄";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:18 PM";"yes ... sorry";"";"";
"300741339279130624";"webworker01#3884";"30-Jul-19 07:18 PM";"for me, that's just to stop people that thought they needed to change it to use it";"";"";
"300741339279130624";"webworker01#3884";"30-Jul-19 07:19 PM";"if you are changing how it works, ofc do what is needed";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:19 PM";"I did not found the manual how to change it ^^ (only old BTC explanations)";"";"";
"300741339279130624";"webworker01#3884";"30-Jul-19 07:19 PM";"one error i see is decodeBase58 you changed $1 to $2";"";"";
"300741339279130624";"webworker01#3884";"30-Jul-19 07:19 PM";"however the function only has 1 parameter";"";"";
"300741339279130624";"webworker01#3884";"30-Jul-19 07:20 PM";"function $1 is different from script's $1";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:20 PM";"``$1`` is the ""address from"" now ; the ticker is ``$2``";"";"";
"300741339279130624";"webworker01#3884";"30-Jul-19 07:20 PM";"different scope";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:20 PM";"oh that's a function !";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:20 PM";"OMG sorry it makes sense now";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:20 PM";"I didn't code mush in .sh before this : I prefer to do PHP or C";"";"";
"300741339279130624";"webworker01#3884";"30-Jul-19 07:21 PM";"in your utxo selection, when you pass an argument to jq, you reference it then using $, so still use `$addyfrom`";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:22 PM";"in the jq stuff, I struggle to use directly $& into the --arg addyfrom $addyfrom 
That's why I had to use the trick $addyfrom=$1";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:23 PM";"OMG OMG OMG it worked !!!!";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:23 PM";"Or maybe half worked, I'll check";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:23 PM";"```./splitfunds RGmJ2ZNk68dPxSx7GBwa5oxAhmPbL4yv7P KMD 10
0400008085202f8901f210f54698f499cb678aa0dfaf76382aa0bf0770633bd2f01c2a24c9e118c3da0100000000ffffffff0b10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000002321021773a38db1bc3ede7f28142f901a161c7b7737875edbb40082a201c55dcf0addac10270000000000001976a914FE3E90764770E0FBEE333E1EFBDD3B4C9ADFBD4788ac1d99405d000000000000000000000000000000
KMD Split 1 0.001 TXID: dac318e1c9242a1cf0d23b637007bfa02a3876afdfa08a67cb99f49846f510f2```";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:23 PM";"thank you very much @webworker01";"";"👍 (1)";
"352577127494713345";"phm87#7395";"30-Jul-19 07:24 PM";"I commented the sendrawtransaction to avoid to send too much funds to my NN, I'll try without it but I wanted to split 10 utxo but I see 1 in the output .... I'll test more my mess before sendrawtx";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:25 PM";"decoderawtx can help me to figure out what's inside this";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 07:25 PM";"using rawtransactions via already working scripts is not so hard. doing them from scratch, not so easy";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 07:26 PM";"that is why i make CC and nspv automatically generate the properly signed tx";"";"";
"352577127494713345";"phm87#7395";"30-Jul-19 07:27 PM";"I'm not trying to do sth complicated here : I'd like to split funds from another node then ... (explanations of next steps were provided yesterday in privNN, I'll publish the whole thing soon)";"";"";
"365714438864633856";"dukeleto#7326";"31-Jul-19 02:16 AM";"https://twitter.com/satnode/status/1156379412046241793";"";"";
"352488299077566475";"zawy#5864";"31-Jul-19 04:40 PM";"@jl777c Any thoughts on my last medium reply?  ( https://medium.com/@loganspappy/mediums-not-very-conducing-to-thread-discussion-so-if-you-have-another-venue-you-would-prefer-ac3c535694ee )";"";"";
"352488299077566475";"zawy#5864";"31-Jul-19 04:42 PM";"@dukeleto Yes, that TSA article is too long.  I'm trying to make it easier to immediately apply a simple version of it.  But even if I had done that to begin with KMD's situation of > 50,000x hashrate leaving still would not have been addressed by it since I only ever considered a linear reduction in difficulty.";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:42 PM";"the mult is denominated in seconds";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:42 PM";"it only activates after about 13 minutes of no blocks, by this time everyone wants a new block ASAP";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:43 PM";"so it just goes up crazy fast to make sure a block is found in the 14th, 15th, 16th minute";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:44 PM";"if a million times diff stranding, then maybe it needs to wait for 20 minutes, but no amount of stranding survives against elapsed seconds * elapsed seconds";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:44 PM";"for chains with many miners, having it not stepped is better";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:44 PM";"but the use cases that usually get stranded probably have less than 10 miners";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:44 PM";"these are really small chains";"";"";
"352488299077566475";"zawy#5864";"31-Jul-19 04:46 PM";"There's no risk of a big miner jumping back on once it drops?  The risk of catastrophic oscillations in normal POW coins with that kind of  drop is .... 100%.  Digishield with the MTP delay makes it worse.";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:46 PM";"really it only kicks in after 13 minutes without a block, so it should only be in really rare cases or diff stranding";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:46 PM";"we did a test of a 20000x stranding achieved with a Z11";"";"";
