AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 04:41 AM";"On another note, for the `channelsinfo` call, the returned value is this:

```
output of channelsinfo:
{
  ""result"": ""success"",
  ""name"": ""Channels Info"",
  ""Channel"": ""RC3VHbSFQioJsu3xb3qPuEr9dSW3VqZhWj - 10 payments of 8 satoshi - 200013b8e0a770b359a46689e3b457a4ac0fe48f9586728726e6f697d70715ae"",
  ""Channel"": ""RC3VHbSFQioJsu3xb3qPuEr9dSW3VqZhWj - 10 payments of 800000000 satoshi - 33a0d659acde3caf7f9b81fd6e0621924365fe58a9fc7ce772a2c54d795f010a"",
  ""Channel"": ""RC3VHbSFQioJsu3xb3qPuEr9dSW3VqZhWj - 1 payments of 10000000 satoshi - 9d65e79eba3e37fd473b7053f993694053f806f38b8795aa10ee0a47b878e46e"",
  ""Channel"": ""RC3VHbSFQioJsu3xb3qPuEr9dSW3VqZhWj - 10 payments of 10000000 satoshi - 2f95b0f4e3dbe7f5ebc0f9479800c9ff3f44e76f5378313c9406ab5a92ff4631""
}
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 04:42 AM";"What does the `name` property relate to? Is that the name of the rpc call?

It wouldn't make sense for it to be the name of a channel, since there's several channels in there.";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 04:44 AM";"@Bryan_Beus I guess it's just name of call duplicating here (like a title of list). But @Mihailo can correct me if I'm wrong";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:16 AM";"Also, what are each of the pieces in this part of the response:

`""Channel"": ""RC3VHbSFQioJsu3xb3qPuEr9dSW3VqZhWj - 10 payments of 10000000 satoshi - 2f95b0f4e3dbe7f5ebc0f9479800c9ff3f44e76f5378313c9406ab5a92ff4631""`";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:17 AM";"It looks like ""Channel: ChannelCCaddress, No. of Payments - Payment Amount - channel_payment_txid""";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:17 AM";"Is that right?";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:18 AM";"Or maybe, channel_payment_txid should be described `open_txid`";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 06:52 AM";"RC3VHbSFQioJsu3xb3qPuEr9dSW3VqZhWj - to which address it's opened, 10 payments - how many payments left in this channel, 10000000 satoshi  - denomination (dividing of payment amount on 10000000 satoshi should be integer > 0)";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 06:54 AM";"Ok, so that's the destination address";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 06:54 AM";"Oh, this address in name now";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 06:54 AM";"what's the last one?";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 06:54 AM";"is it open_tx_id?";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 06:55 AM";"Should be CC address so, last one - if it's match with id which you used in `channelsinfo` it's open_tx_id";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 06:55 AM";"Seems this output was reworked a little bit so better to clarify with @Mihailo";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 06:55 AM";"ok";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 06:55 AM";"@Mihailo 

When you get back, please ping me";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 07:07 AM";"@Bryan_Beus  Just re-checked code. For your example:
""name"": ""Channels Info"" - just fixed text
RC3VHbSFQioJsu3xb3qPuEr9dSW3VqZhWj -  ChannelCCaddress
 10 payments - number of payments left in this channel
10000000 satoshi  - denomination (dividing of payment amount on 10000000 satoshi should be integer > 0)
2f95b0f4e3dbe7f5ebc0f9479800c9ff3f44e76f5378313c9406ab5a92ff4631 - channel txid";"";"";
"387106670339424271";"Fartmasta#7840";"13-Nov-18 07:16 AM";"What do you guys think of a Komodo only pegged asset/stable coin, that can be atomic swapped for when one wants to. They can be a source of securing holders of KMD to help mitigate worrying over price fluctuations. And if it's a stable coin, to help keep price volatility down there can be a Komodo foundation that will trade KMD back for the stable coin, once every quarter to keep price secure. The importance of pegging your own asset is to avoid the problems with usd pairs, and gives weight to the ecosystems main asset, just some random ideas";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 07:23 AM";"As I know there is a possibility to swap ERC-20 stable coins (gemini should be intergrate to BarterDex)
With assetsCC and gatewaysCC crypto-conditions smart-contracts it's possible to create stable token inside assetchain just by `tokencreate` (but it should be backed for something for sure) or transfer existing stable coin to stable tokens via gateway and secondary trade - it's in case if someone will want to create it.
But any stable coin need very very high liquidity to be really useful and stable. And for sure there should be confidence that it's backed by something.
If someone selling back to keep price secure it's not stable coin in my understanding but some manipulation  - stable coin should represent something relatively stable (e.g. USD) so market set this rate kinda automatically";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 08:03 AM";"@TonyL 

Thanks";"";"👍 (1)";
"498812134398885908";"D.rabbani#9094";"13-Nov-18 08:28 AM";"hi there , wondering about the komodo explorer can someone help please ?";"";"";
"498812134398885908";"D.rabbani#9094";"13-Nov-18 08:28 AM";"like the komodo explorer  i want to setup the similiar for my coiin as well";"";"";
"498812134398885908";"D.rabbani#9094";"13-Nov-18 08:28 AM";"but the thing is in sight explorer stuck on loading blocks";"";"";
"498812134398885908";"D.rabbani#9094";"13-Nov-18 08:28 AM";"any wonder ?";"";"";
"498812134398885908";"D.rabbani#9094";"13-Nov-18 08:38 AM";"?";"";"";
