AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:13 PM";"ya, an auction CC would be very useful.";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:14 PM";"I can outline a design for it, if there is someone that can code it";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 05:15 PM";"@jl777c if you describe it, somebody will code it";"";"";
"509006745176113168";"IndieBlock#3081";"13-Nov-18 05:15 PM";"If you could outline a design ide be happy to draw something up in regards to a backend (and then code it)";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 05:15 PM";"@IndieBlock https://github.com/jl777/komodo/tree/master/src/cc is where all the current CC contract code lives";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:16 PM";"well, not exactly. it takes a bit of mind bending to understand what it means to make a custom CC";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:16 PM";"please read the mastering cryptoconditions first";"";"";
"509006745176113168";"IndieBlock#3081";"13-Nov-18 05:16 PM";"Of course";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:16 PM";"if you can descript the special CC tx that would be needed to implement auction CC, then that is the first step";"";"";
"509006745176113168";"IndieBlock#3081";"13-Nov-18 05:16 PM";"thats what i meant by draw something up, that would involve getting to grips with anything ide need to use 😃";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:17 PM";"https://siddhartha-komodo.github.io/slate/#introduction";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 05:17 PM";"well, with lots of help from this channel + jl777, it seems possible. and if the new CC is not too different from existing CC's";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 05:17 PM";"@IndieBlock not sure how your brain works, but if I can read tests for something, it helps me understand: https://github.com/jl777/komodo/blob/master/qa/rpc-tests/cryptoconditions.py";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:17 PM";"yes, auction CC would be modeled based on the locking of token, specifying auction terms, then at the end of the auction the winner would be able to get the item auctioned";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 05:17 PM";"i wrote those tests for cryptoconditions, it shows the sequence of RPCs you use to do various things";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:17 PM";"everyone that didnt win would get a refund";"";"";
"509006745176113168";"IndieBlock#3081";"13-Nov-18 05:18 PM";"@dukeleto I can usually work out how something works from tests etc also ^";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:18 PM";"would be nice if a dutch auction could also be implemented, then it could be used for ICO sales";"";"";
"509006745176113168";"IndieBlock#3081";"13-Nov-18 05:18 PM";"So it sounds like i can be of use 😃 that's brilliant ^";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 05:19 PM";"yeah, so many new CCs are waiting to be built. We are making it easier every day. Better error checking, more tests, more CCs, GUIs to make+Generate CC's are being developed";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:19 PM";"yes we have foundational CC that still needs to be created";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 05:19 PM";"people have Go/Rust bindings I think, it's growing fast";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:19 PM";"but also automated tests";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:19 PM";"GUI";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:20 PM";"but the most powerful is a new CC";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:20 PM";"@IndieBlock 

I'm on the marketing team - a  junior web dev pleb and technical documentation writer. 

If you are able to get a CC template together, the marketing team will be very grateful. We try to thank people by promoting your personal projects on our blog, and we're looking for other ways as well. A few things in the works, though nothing settled yet.";"";"";
"365714438864633856";"dukeleto#7326";"13-Nov-18 05:20 PM";"our automated tests have not kept pace with jl777, so if anybody wants to add new tests for new CC's, please do! I can review/help with tests";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:20 PM";"which of course increases the backlog of required docs, tests and GUI";"";"";
"509006745176113168";"IndieBlock#3081";"13-Nov-18 05:21 PM";"Okay, i will be back in around ~30 minutes if anyone would be up for dialogue on moving forward.

@Bryan_Beus  Honestly i'm very feedback oriented so by saying that you give me good motivation to work on it hahah";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:21 PM";"An auction CC would absolutely be worth the time to write the docs.";"";"";
"509006745176113168";"IndieBlock#3081";"13-Nov-18 05:21 PM";"Its worth the time to write docs for anything you write ^ standard.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:22 PM";"It's really not so hard tow rite the docs for CCs, now that I have a basic template. But it helps greatly if the developer has all the rpc calls and examples in order before handing them to me. Otherwise, I wind up trying to chase down information and it triples the time.";"";"";
"509006745176113168";"IndieBlock#3081";"13-Nov-18 05:22 PM";"Right talk to you all in ~30mins :";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:22 PM";"sounds good";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:39 PM";"@jl777c";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:39 PM";"I've read through gateways tutorial.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:39 PM";"It is fine for a tutorial, but I need more basic and introductory material.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:40 PM";"And there are no code examples.

When you're available, I have a few questions.";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:41 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:41 PM";"now is good";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:45 PM";"https://bitcoinmagazine.com/articles/multigateway-the-first-decentralized-crypto-currency-exchange-1416826610/";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:45 PM";"this gives a bit of background on MGW (yes, from 4 years ago!)";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:45 PM";"first step is to understand MGW";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:47 PM";"reading";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:47 PM";"Ok, so question";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:50 PM";"The idea of MGW seems to be broader than just an exchange, but maybe I'm wrong.

I say that because as I read through the tutorial, I see that there can be binding between tokens, gateways, and oracles. Maybe I'm wrong, but this makes it seem like gateways shouldn't be described as just an exchange?

How would you most simply describe gateways, considering these things?";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:55 PM";"the gateways CC implements a gateway";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:56 PM";"the exchanging is by a different mechanism";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:56 PM";"oracles is a helper CC that helps gateways see data from the external chain";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:56 PM";"how can we describe a gateway? I've read through all the material available, and do not yet have a simple description that captures the vision.";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:56 PM";"what a gateway does is creates a token from deposit of a real crypto";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:57 PM";"and when that token is withdrawn, it is converted back into the real crypto";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:57 PM";"you know, just like what an exchange does";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:57 PM";"Ok, that is much simpler.";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:57 PM";"you deposit BTC, you get a balance in the exchange";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:57 PM";"you withdraw from exchange and get BTC in the address you specify";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:57 PM";"in between, it exists as some DB entry";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 05:57 PM";"for gateways CC, it exists as an assets CC token";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:58 PM";"Ok, good. 

Let me see if in the tutorial documentation I can get all the rpc calls real quick.

The only other thing I'm sure I need is an example of each rpc call. (I do not have access to my other node at the moment; it is indisposed.)";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 05:59 PM";"So, a flow of ""I entered exactly this"", followed by ""I received this exact output."" For each command, all the way through the whole cc flow.";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 06:00 PM";"@TonyL do you have this sort of thing?";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-18 06:00 PM";"I think the TUI does this";"";"";
