AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"21-Dec-18 10:13 AM";"Sounds like RPC is not responsive/hung or crashed.

`ps aux | grep komodod`";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:13 AM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:13 AM";"just wait please";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:13 AM";"but how the blocks are building up ?";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:13 AM";"the blocks are still generating";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:13 AM";"is it something to worry ?";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:14 AM";"i did the ps aux | grep komodod";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:14 AM";"One node probably still works, your other one crashed.  Hard to say, I’m not familiar with the situation but some diagnostic checking we can work out what is going (or not going) on";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:15 AM";"both the staking nodes";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:15 AM";"not getting info";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:15 AM";"both giving the similar error";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:15 AM";"Error : Couldnt connect to the server timeout reached (Code 0)
Make sure server is running and you are connected to the correct RPC port";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:15 AM";"but on the server that got the explorer its getting the info because its in docker file";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:15 AM";"What was output of ps aux.....";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:16 AM";"the output of ps | aux is 
its giving me my command of the daemon with ./komodod 
and grep --color auto =komodod";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:18 AM";"Ah ok you’ve got docker too and an explorer.  Explorer is in docker?

`tail -n 100 -f ~/.komodo/yourchainname/debug.log`";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:18 AM";"no only explorer is inside the docker";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:18 AM";"but the problem is not with explorer";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:18 AM";"the problem is with these staking nodes";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:19 AM";"the rest staking node 1 and 2 are setup with normally cli commands no docker";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:19 AM";"i check";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:20 AM";"What block number is explorer displaying at the moment?  Just for info";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:21 AM";"94113";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:21 AM";"the block is generated about seconds ago";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:21 AM";"i did the debug log sir";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:21 AM";"Anything in log?";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:21 AM";"Bad?";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:21 AM";"Error etc";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:22 AM";"its so long";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:22 AM";"wait";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:22 AM";"the last three messages are  """;"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:22 AM";"2018-12-18 01:56:55 Running KomodoMiner.tromp with 3 transactions in block (1907 bytes)
2018-12-18 01:56:55 peer=1684 using obsolete version 170003; disconnecting
2018-12-18 01:56:55 ProcessMessages(version, 104 bytes) FAILED peer=1684";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:22 AM";"this is the message";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:22 AM";"in the end";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:23 AM";"it failed peer 1683 and then successed but this is the last message";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:24 AM";"i have updated the komodo on it and the version was 0.3.1";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:24 AM";"Ok I’m on phone so can only do investigation/question atm";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:24 AM";"yes no worries sir";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:24 AM";"What is block number now?";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:24 AM";"94113";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:24 AM";"according to explorer";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:24 AM";"94115";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:24 AM";"now";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:24 AM";"Ok so it’s moving along";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:24 AM";"it is";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:25 AM";"but i dont know how ?";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:25 AM";"because on getinfo it stucks";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:25 AM";"on send to address it stucks";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:25 AM";"and after a while give error messages";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:25 AM";"`curl --user myrpcuser:myrpcpassword --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getinfo"", ""params"": [] }' -H 'content-type: text/plain;' http://127.0.0.1:myrpcport/
`";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:27 AM";"what is that sir ?";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:28 AM";"It’s like doing `getinfo` but you need to substitute rpcuser/pass and port for your server.";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:28 AM";"curl is http command.";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:28 AM";"its in .komodo right";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:28 AM";"so i need to run in web?";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:28 AM";"the curl command?";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:28 AM";"No it’s command line";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:29 AM";"okai i need to replace the rpc user and password";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:29 AM";"and port";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:29 AM";"with mine";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:29 AM";"Where is explorer connected to?";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:29 AM";"Yes replace rpc user pass and port";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:29 AM";"okai sir";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:29 AM";"Oh is this DION chain?";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:29 AM";"in this RPC port i get it from .komod ?";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:29 AM";"yes sir";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:30 AM";"i have no idea why it stopped";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:30 AM";"or not stopped";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:31 AM";"dont know what happened";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:31 AM";"Ok.  I’m on phone.
Hmmmm DION.... 
try `netstat -ptan | grep komodod` and port number might be in output";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:32 AM";"And make a note of your rpc port";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:32 AM";"there are loads";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:32 AM";"😄";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:33 AM";"can i do cd .komodo?";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:33 AM";"and then get the details from .info ?";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:33 AM";"Yes .komodo/DION maybe it is there";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:33 AM";"yes";"";"";
"371114647052615681";"Mylo#8306";"21-Dec-18 10:33 AM";"17% battery and I’m about to get moving, so you might lose me";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:35 AM";"yes no worrries";"";"";
"498812134398885908";"D.rabbani#9094";"21-Dec-18 10:35 AM";"shall i run curl command ?";"";"";
