AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"10-Aug-18 10:21 AM";"so it is usually much less work to avoid all this by not using floating point, but in your case it seems it is needed. Maybe some pregenerated table of uint64_t is the way to go";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:21 AM";"assetchains can do linear interpolations of a variety of slopes";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:22 AM";"all i want is something matching this curve.. it can be step changes. doesnt need to be smooth so too speak..";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:22 AM";"nvm can't paste images";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:22 AM";"you can experiment with a variety of parameters and use the getblockreward height rpc call to verify";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:22 AM";"https://en.wikipedia.org/wiki/Diffusion_of_innovations";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:23 AM";"i can do that though...";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:23 AM";"instead of the block halving system. Ive been screamin for someone to try this instead... since 2013 in fact..";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:23 AM";"so ive done it myself in a very horrible hack job";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:23 AM";"i can't code..";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:24 AM";"-ac_decay is what you would combine with -ac_halving";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:24 AM";"i diy forked ltc 0.8";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:24 AM";"ok";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:24 AM";"probably need multiple eras to approx that curve closer, but soon we should get the VRSC support for different eras";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:24 AM";"neat...";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:24 AM";"well as you see.. only need 5. right?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:26 AM";"yes and I think with some experimentation you can get very close, maybe with fewer, just depends on how closely you need to match that curve";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:27 AM";"5 would be fine but more the better.";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:27 AM";"ill keep playing with the idea and see what Hiyatus has to say";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:28 AM";"the decay iterates a fractional multiplier so you can get exponential decays of most";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:29 AM";"in my current coin, is there different function i can use aside from double? uint64_t was it you said?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:30 AM";"yes, but it wont be able to do such calcs, so you need to approximate it with some sort of table of integers for different heights";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:31 AM";"ah k";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:31 AM";"hrm maybe something to work on for when we rebase. bugger.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:31 AM";"or it might be easier to use the decay parameter to curvefit the decaying half, the increasing half might require a change in the assetchains code";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:32 AM";"its interesting that this inflation model really isnt all that weird in regards to standard er, functions?, yet, no one has touched it basicaly.";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:33 AM";"what are your thoughts on the inflation model itself";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:33 AM";"from an economic standpoint";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:34 AM";"the blockreward is has always been about artificial scarcity. like gold. and we now have the ability to map it. so.. why did crypto go down the road of using the legacy econmic models?";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:34 AM";"i never understood why satoshi didnt use a sigmoid curve from the beginning";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:34 AM";"the complexity of doing it without floating point is likely one reason";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:35 AM";"heh... I would find it pretty sad if that was the main reason satoshi didnt do bitcoin right.. and failed to ever mention it was something needing solving";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:35 AM";"also being totally unknown before hand, it wouldnt have mattered if the rewards grew in the early years and now we are in the second half of your curve anyway";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:36 AM";"1% of the global population has touched bitcoin. and thats rounding it up. 80% of bitcoin has been mined with 20% coming out slowly over the next 100 years.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:36 AM";"VRSC had an increasing,then decreasing block reward also, i dont think there is any single correct answer to coin emission, it seems there are a range of decent coin emissions";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:37 AM";"oh really?";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:37 AM";"i know of 2 others that tried and they failed";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:38 AM";"I know theres a few now with rewards that wax and wane with the networks health so to speak";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"10-Aug-18 10:38 AM";"theres a million ways to do that and i decided a long time ago that a solid curve would be best.";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 01:51 PM";"Hi Guys, apologies for my question, but is there a info page where I can learn about Komodo and Komodo Platform and contribute on issues and other stuff as well?";"";"";
"208523657398583296";"TheTrunk#1040";"10-Aug-18 02:11 PM";"Hi, I have additional question regarding the komodo interest (5 % reward). The time elapsed is counted from nLockTime so if I put nLockTime lets say a few days before current time do I get a bigger interest? I see that in Agama you are setting nLockTime as currenttime - 777";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:13 PM";"you cant backdate nLocktime very much, and nLocktime needs to be more than the median time of the 17 block window, which is about 8 minutes in the past";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:13 PM";"I rounded to 777 to give a bit of room";"";"👍 (2)";
"417857235079790592";"bonedaddy#1337";"10-Aug-18 06:43 PM";"What kind of support does Komodo have for golang tooling";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 06:44 PM";"none yet. but if you can help create CC bindings for golang that would be very good and a bounty can be created";"";"";
"417857235079790592";"bonedaddy#1337";"10-Aug-18 06:45 PM";"I know golang but don't know CC however I believe you can still implement the bindings without having to learn CC";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:47 PM";"@bonedaddy if you can read python and know the basics of RPCs, this should teach you about the CC API: https://github.com/letolabs/komodo/blob/cctests/qa/rpc-tests/cryptoconditions.py";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 06:47 PM";"yes, it just needs to be able to create a linkable library (into komodod) and to call the C++ functions inside komodod";"";"";
"417857235079790592";"bonedaddy#1337";"10-Aug-18 06:47 PM";"I used to love python but switched to golang. Yes I use RPCs all the time :D";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 06:47 PM";"it is mostly a language issue. I think zcash added rust to zcashd";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:48 PM";"yes, the latest Sapling updates have a lot of rust stuff";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 06:48 PM";"if you look at faucet.cpp, it is about 100 lines of code and implements a simple CC";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:48 PM";"i don't think rust is optional anymore, to compile";"";"";
"417857235079790592";"bonedaddy#1337";"10-Aug-18 06:48 PM";"Where I can I found the examples";"";"";
"417857235079790592";"bonedaddy#1337";"10-Aug-18 06:48 PM";"Found it";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 06:48 PM";"~/komodo/src/cc/faucet.cpp";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:49 PM";"@bonedaddy i used this gdoc as a reference to write my tests, could help you: https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=0";"";"";
"417857235079790592";"bonedaddy#1337";"10-Aug-18 06:49 PM";"Awesome thanks";"";"";
"365714438864633856";"dukeleto#7326";"10-Aug-18 06:49 PM";"👍";"";"";
