AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"24-Sep-19 04:57 AM";"@nothingtoseehere if you are going to fork for your own notaries, this is a good start 
https://github.com/kmdlabs/komodo

https://github.com/KMDLabs/komodo/blob/master/src/notaries_staked.h
change keys here, and should be good. You'll need to change this as well https://github.com/KMDLabs/komodo/blob/7518764c14add3dc5d3e1a22c2fa4649369014bd/src/notaries_staked.cpp#L13";"";"";
"405011811511828481";"Alright#0419";"24-Sep-19 04:57 AM";"and just grep for that is_staked function, probably a couple things you would want to disable";"";"";
"475969746232279050";"ERIC#3057";"24-Sep-19 06:24 AM";"When I use the wallet API , I found one problem with sendmany command . I have set the account to a new account, it still sends money from the default account. Anyone  knows how to fix this problem ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 08:23 AM";"That is by design
Accounts are no longer used and the placeholder only exists so that it doesn't totally break backwards compatibility for older scripts
```Arguments:
1. ""fromaccount""         (string, required) MUST be set to the empty string """" to represent the default account. Passing any other string will result in an error.
```";"";"";
"365714438864633856";"dukeleto#7326";"24-Sep-19 10:33 AM";"`unintentionally defining a wrong public key (where I don't own the privkey) on launch`";"";"";
"365714438864633856";"dukeleto#7326";"24-Sep-19 10:33 AM";"@redp1ll that means you set fire to your pre-mine";"";"";
"365714438864633856";"dukeleto#7326";"24-Sep-19 10:34 AM";"do it all again";"";"";
"365714438864633856";"dukeleto#7326";"24-Sep-19 10:34 AM";"@ERIC do not use accounts with any cryptocoin, it was just finally fully removed in BTC core";"";"";
"365714438864633856";"dukeleto#7326";"24-Sep-19 10:36 AM";"@Alright welcome back, we missed you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 10:37 AM";"""we""? :troll:";"";"abusedsmily (1)";
"377561743699869706";"nothingtoseehere#2986";"24-Sep-19 02:56 PM";"@Alright thank you!";"";"";
"314883414945693697";"redp1ll#3268";"25-Sep-19 02:09 AM";"@dukeleto Thank you!!";"";"";
"475969746232279050";"ERIC#3057";"25-Sep-19 06:13 AM";"Thanks， but if I want to send out money from a specific address in the account other than the default one , Which command can I use ？";"";"";
"423176312354635779";"gcharang#6833";"25-Sep-19 08:13 AM";"@ERIC there are no accounts, only addresses
```
to send out money from a specific address, which command can I use?
```
use `createrawtransaction`
Note that it is easy to messup and lose coins when using this command. You have to consume all the balance in a utxo and after subtracting fees, send any remaining amount to yourself
for a full walkthrough, see :
https://stackoverflow.com/questions/38493893/heres-how-to-send-raw-transaction-btc-using-bitcoin-cli-command";"";"";
"423176312354635779";"gcharang#6833";"25-Sep-19 08:14 AM";"@ERIC I suggest experimenting on a test chain until you are confident";"";"";
"475969746232279050";"ERIC#3057";"25-Sep-19 08:25 AM";"@gcharang thanks, I will try on test net fist 🙂";"";"";
"424220040380809216";"pandaanu73#7907";"25-Sep-19 02:57 PM";"Do we built smart chain on single node";"";"";
"423176312354635779";"gcharang#6833";"25-Sep-19 03:16 PM";"@pandaanu73 
https://github.com/gcharang/create-smartchain
<https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-tutorials/creating-a-smart-chain-on-a-single-node.html>";"";"";
"424220040380809216";"pandaanu73#7907";"25-Sep-19 03:20 PM";"@gcharang do it work and can i host it like a node";"";"";
"423176312354635779";"gcharang#6833";"25-Sep-19 03:22 PM";"yes, it works like a node
you will host 2 nodes on the same server";"";"";
"365714438864633856";"dukeleto#7326";"26-Sep-19 03:47 AM";"https://twitter.com/ApprovedNews6/status/1176369921241911296";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:02 PM";"Any body online do anybody help me to build smartchain";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:02 PM";"@pandaanu73 ask your question";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:03 PM";"@gcharang did create a blockchain using komodo";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:03 PM";"yes, I did
many times
which part of the process are you stuck at?";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:04 PM";"@gcharang yes i have done all process and download the blocks also but i don't known what to do next";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:05 PM";"I want to make a smartchain on single node";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:05 PM";"to create your own smartchain, you don't need to download KMD blocks";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:05 PM";"<https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-tutorials/creating-a-smart-chain-on-a-single-node.html>
have you seen this doc?";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:07 PM";"@gcharang how can add some features like 90% coins premined and";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:07 PM";"Many more🤔";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:07 PM";"<https://developers.komodoplatform.com/basic-docs/antara/antara-setup/antara-customizations.html>";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:09 PM";"@gcharang after create a smart chain can i get smart contract feature also";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:09 PM";"Like ethereum";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:10 PM";"yes, just select the value for `-ac_cc=1` <https://developers.komodoplatform.com/basic-docs/antara/antara-setup/antara-customizations.html#ac-cc>";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:11 PM";"our smartcontracts are not like ethereum's
we have the standard contracts like tokens developed already
they are exposed through api calls <https://developers.komodoplatform.com/basic-docs/antara/antara-api/tokens.html>
many more contracts are in development";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:11 PM";"@gcharang can i need to st block reward or it automatically set";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:13 PM";"block rewards are controlled by the parameters: `-ac_decay, -ac_reward, -ac_halving, -ac_eras, -ac_end`
you don't need to use all of them, just select the ones and their values that you need
all of their details are here: <https://developers.komodoplatform.com/basic-docs/antara/antara-setup/antara-customizations.html>";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:14 PM";"@gcharang ok";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:15 PM";"more advanced params that control block reward: `ac_founders, ac_founders_reward, ac_perc,ac_staked`";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:16 PM";"@gcharang how can i set txfee when a client make a transaction i get back the whole fee";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:17 PM";"the default txfee is `0.0001 coin`, whoever mines the block will receive the txfee for all txns + block reward";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:18 PM";"@gcharang i find that there is an options to setup owner public key what is the feature";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:22 PM";"if you mean the `ac_pubkey` param, it is used by `ac_perc, ac_founders`
you can have a founders reward which will inflate the normal block reward by the value of ac_perc
the pubkey set by ac_pubkey will receive all these extra rewards";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:23 PM";"@gcharangyes i want to known about this feature";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:24 PM";"@gcharangwhat are the features for using this -ac_cc=1";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:25 PM";"using ac_cc=1 enables the Antara modules(our version of smart contract functionality)";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:26 PM";"@gcharang if i use this do i get smart contract function";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:26 PM";"And how can i create .exe file";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:27 PM";"yes, using ac_cc=1 will enable smart contract function";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:28 PM";"to get windows binaries, you need to build in Linux
<https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/installing-from-source.html#windows>";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:35 PM";"@gcharangyes i using Linux";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:36 PM";"follow the instructions in the above doc, you should get windows executables";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:40 PM";"@gcharangand for mac and linux";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:40 PM";"<https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/installing-from-source.html> has all the installation instructions";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 12:43 PM";"@gcharangdo i get explorer for my coin";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:43 PM";"<https://github.com/gcharang/komodo-install-explorer>";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:45 PM";"you have to customise the html but the functionality is there @pandaanu73";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 02:08 PM";"@gcharang from where i get pubkey";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 02:10 PM";"```
getnewaddress
validateaddress <address>
```";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 02:11 PM";"save the privkey of address
```
dumpprivkey <address>
``` 
@pandaanu73";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 02:36 PM";"@gcharang ./komodod getnewaddress not working";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 02:41 PM";"`./komodod -ac_name=PANDAANUCOIN -ac_supply=1000` in one terminal
`./komodo-cli -ac_name=PANDAANUCOIN getnewaddress` in another terminal
komodod is the daemon; it is the main program that controls the blockchain
komodo-cli is a program used to send commands to komodod";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 02:41 PM";"@pandaanu73 ^";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 02:43 PM";"@gcharang i didn't get it i want to add founder reward";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 02:44 PM";"Pubkey when i add after coin creation";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 02:46 PM";"just start a chain like this:
```
./komodod -ac_name=TEST -ac_supply=1000
```
get an address + pubkey + privkey
using
```
./komodo-cli -ac_name=TEST getnewaddress
./komodo-cli -ac_name=TEST validateaddress <address>
./komodo-cli -ac_name=TEST dumpprivkey <address>
```
start your new chain using the pubkey from above
then use importprivkey to import it in your new  chain
@pandaanu73";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 02:47 PM";"```
./komodo-cli -ac_name=TEST stop
```
to stop the daemon
@pandaanu73";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 02:52 PM";"@gcharang after launch can i modify";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Sep-19 02:53 PM";"cant modify launch params after launch (except -earlytxid, but thats another rabbithole)";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 02:53 PM";"changing any of the `-ac_` params will be a new chain";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Sep-19 02:54 PM";"all smartchains haver same address/wif/pubkey tho, so you can make an address on KMD or another smartchain, import it into your smartchain, and use its pubkey";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 03:06 PM";"can i use this type, ./komodod -ac_name=rogCOIN -ac_supply=21000000 ac_cc=1 ac_reward=1000000000 -ac_founders_reward=100000000 -ac_founders=10 -ac_pubkey=034916536402c0c4cf53b05e3b5d948aacafede47df640b33cb89bd28179cd2d3f";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 03:08 PM";"yes
all the params start with `-ac_`
@pandaanu73 
-ac_name should be ALLCAPS";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 03:31 PM";"ok";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 03:40 PM";"@gcharang I'm using it on single node can i need to use 2terminal";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 03:44 PM";"you need to use atleast 3 terminals
2 for the `komodod`'s
1 for the komodo-cli
komodod has continous output and occupies a terminal
once you have followed the doc and understand how to give commands to both the daemons, my recommendation is to use: <https://github.com/gcharang/create-smartchain> it makes managing two nodes on the same system easier";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 03:46 PM";"@gcharang how to use response";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 03:47 PM";"what do you mean?";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 03:51 PM";"@gcharang where i get my coins";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 03:55 PM";"the initial supply(premine coins) will be on the daemon which has mined the first block
use `setgenerate true 1` to start mining with 1 processor
use `getinfo` to see number of blocks in the chain
use `getbalance` to check the balance of a daemon
starting the daemon with `-pubkey=03xxxxx` will send the premine and every block reward for that daemon to the address of the pubkey
notice the difference between `-ac_pubkey` and `-pubkey`
`-ac_pubkey` is part of the chain params, changing it changes the chain
`-pubkey` is just the daemon's owners's pubkey, can be different for every daemon";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 03:57 PM";"@gcharangok";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 04:17 PM";"@gcharang what i need to add -addnode=localhost";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 04:22 PM";"@pandaanu73 thats it";"";"";
"424220040380809216";"pandaanu73#7907";"27-Sep-19 04:25 PM";"@gcharang how much time it take to mine a block";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 04:26 PM";"10 - 20 sec depending on your processor";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 04:35 PM";"@pandaanu73 10 -20 sec to mine the initial block
after that, blocks will take 1 minute to mine on average
or you can change it using `ac_blocktime`";"";"";
