AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"07-Oct-19 11:10 AM";"Hi, I've been pushing through a few jobs and haven't gotten back to ☝ yet.
Have a quick question re: `HEX`
The hex I used in the above example came out of an online HEX converter with spaces after every 2nd character.  I removed the spaces and seems the HEX was acceptable.
Just put a larger file through a converter.";"";"";
"412482228359266328";"CrisF#3405";"07-Oct-19 11:11 AM";"Output is quite a massive amount (394305 Bytes) of return like this:```0xFF, 0xD8, 0xFF, 0xE0, 0x00,...```";"";"";
"412482228359266328";"CrisF#3405";"07-Oct-19 11:12 AM";"Should I just remove the `,` and `spaces`, or is it acceptable in this format?";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-19 11:29 AM";"hex string should only have hex chars";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-19 11:29 AM";"0x is not part of the hex, neither is space, commas, or any other separators";"";"";
"412482228359266328";"CrisF#3405";"07-Oct-19 11:32 AM";"Ok, thanks!
I'll have a look for another converter.";"";"";
"412482228359266328";"CrisF#3405";"07-Oct-19 11:35 AM";"@jl777c is there a Hex converter built into Komodo / Iguana anywhere?  Maybe related to the steganography code?";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-19 11:37 AM";"iguana i think had a hex converter, but it is such a simple thing to do...";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-19 11:38 AM";"https://codebeautify.org/string-hex-converter";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-19 11:38 AM";"top search result from google returned that, it seems what you need";"";"☝️ (1),😂 (1)";
"412482228359266328";"CrisF#3405";"07-Oct-19 11:38 AM";"I'll keep looking up how.";"";"";
"412482228359266328";"CrisF#3405";"07-Oct-19 11:39 AM";"I found some for text.  This time I'm trying to find one for a jpeg file.";"";"";
"412482228359266328";"CrisF#3405";"07-Oct-19 11:40 AM";"The one I tried returned the above output.";"";"";
"412482228359266328";"CrisF#3405";"07-Oct-19 11:41 AM";"The question about komodo/iguana was related to the function already build into the code.  So someone who knew what they were doing could implement it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 11:48 AM";"not sure what the windows version would be, but you can use:
`echo -n ""Komodo""|xxd -pu`";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-19 11:48 AM";"```for (i=0; i<len; i++)
                 printf(""%02x"",&ptr[i*2]);```";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-19 11:49 AM";"given a ptr to data, the above will print out the hex, it is one of the simplest ""conversions"" there is";"";"";
"412482228359266328";"CrisF#3405";"07-Oct-19 11:52 AM";"Ok, thanks!";"";"";
"423176312354635779";"gcharang#6833";"07-Oct-19 03:00 PM";"for `0xFF, 0xD8, 0xFF, 0xE0, 0x00,`
the hex you would use is `ffd8ffe000`";"";"";
"412482228359266328";"CrisF#3405";"07-Oct-19 11:19 PM";"Thanks, @gcharang. Did you get that using```for (i=0; i<len; i++)
                 printf(""%02x"",&ptr[i*2]);```?
The example `0xFF, 0xD8, 0xFF, 0xE0, 0x00,` is just the first part of a 394305 Byte jpg.";"";"";
"423176312354635779";"gcharang#6833";"08-Oct-19 02:11 AM";"@CrisF no, I just removed ""0x"" and spaces, converted capital to small for the hex output you have posted
`0xFF, 0xD8, 0xFF, 0xE0, 0x00` is the same as `ffd8ffe000`";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-19 08:47 AM";"Hi @gcharang, sorry, I missed thanking you for this!  🙏";"";"";
"423176312354635779";"gcharang#6833";"10-Oct-19 08:48 AM";"np, questions are always welcome 🙂";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-19 08:48 AM";"Haha, good because I'm just about to ask another :abusedsmily:";"";"😄 (1)";
"412482228359266328";"CrisF#3405";"10-Oct-19 09:04 AM";"Is this beyond the scope of Komodo and something for the client to set up?  (I need to confirm)";"https://cdn.discordapp.com/attachments/512956921083592714/631779044299505675/obscura157069748261303.jpg";"";
"412482228359266328";"CrisF#3405";"10-Oct-19 09:09 AM";"Or is there a blockchain based solution?";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 04:17 AM";"Do  smart addresses work for z addresses
can  I  create a zadd  to send  pirate to that  will  eventually  work  with  same seed  I am using  for AtomicDEX is the question";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 04:23 AM";"hopefully  the  right  channel  CG";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 04:27 AM";"trying  to remember  old Barterdex  cli  days and creating newaddress---  I guess there was a zadd, but is it smart?";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 04:29 AM";"need to move KMDICE and ARRR before  I forget  I  have them  or which CEX  they  are  at";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 04:40 AM";"I answered my  question - but I will leave this  post for  education - use Versus AGAMA with same seed   - start Pirate - get addresss - ""Send it and forget it""";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 05:48 AM";"OK  - so wen zSPV or znSPV?";"";"";
"231533083818590211";"Oszy#5734";"22-Nov-19 06:41 AM";"@kmdkrazy 
Pirate Lite Wallet 
Windows: https://github.com/MrMLynch/PirateWallet-Lite/releases/download/1.0.1/PirateWallet-Lite.exe
Linux: https://github.com/MrMLynch/PirateWallet-Lite/releases/download/1.0.1/linux_PirateWallet_Lite-x86_64.tar.gz";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:45 AM";"got that info -  downloading bootstrap - was wondering ETA on zSPV";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:45 AM";"thank you";"";"";
"231533083818590211";"Oszy#5734";"22-Nov-19 06:53 AM";"you don't need bootstrap for lite wallet";"";"";
"231533083818590211";"Oszy#5734";"22-Nov-19 06:53 AM";"😕";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 05:16 PM";"I had to get AGAMA and use different seed";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 05:17 PM";"so I HAD to";"";"";
"231533083818590211";"Oszy#5734";"22-Nov-19 05:27 PM";"what 😕";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 05:39 PM";"my seed is the shorter version from back in the day - not 24 words";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-19 05:54 PM";"_knows which hacker to use now_ :troll_lol:";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 05:56 PM";"fek";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 05:57 PM";"is there an app that creates new seeds after you use the old one? - Does Ocean";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-19 05:58 PM";"Ocean doesn't use seeds (they are generally for lite wallets only)";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 05:59 PM";"i have a 20 coins in my test wallet";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 05:59 PM";"20 different";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-19 05:59 PM";"There's generally no need for a seed/passphrase on a local wallet because you don't need to prove to you that you are you";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 05:59 PM";"right";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:00 PM";"i was just going to move ARRR to the same seed my test wallet uses";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:00 PM";"but now it looks like I need a new seed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-19 06:01 PM";"I wasn't aware of any wallets that have seed/passphrase for z addys, what are you using?";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:02 PM";"wasnt planning on spending any until DEX supports";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:02 PM";"hold up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-19 06:02 PM";"_holds_";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:05 PM";"pirate light has restore wallet from 24 word seed";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:07 PM";"I assume the AtomicDEX uses same system for 24 word seeds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-19 06:08 PM";"no, they are totally different things (that's why pirate lite has its own wallet.dat file even)";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:09 PM";"so now I need to move all 20+ coins to a new 24 word seed - for hacker resons alone I  suppose";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:09 PM";"I was researching zSPV";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:10 PM";"looks like soonish";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-19 06:10 PM";"hopefully";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:13 PM";"so I ""could"" use same 24  word  seed but it would generate a different z address - from  pirate light to say future AtomicDEX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-19 06:15 PM";"I guess so, it's hard to say what one could or could not do on a thing that isn't yet 🤷🏽";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 06:18 PM";"I see";"";"";
