AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Apr-19 08:58 PM";"[telegram] <Dwydco> but we re in the middle of elections and I just run everywhere ^^";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 08:59 PM";"[telegram] <Dwydco> feel free to ask questions here or on discord about Barterlly, I ll try to answer to anything ^^. but asking em on discord is also cool for other people";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 08:59 PM";"[telegram] <Acura360> https://komodoplatform.com/the-promise-of-smart-contracts-and-the-oracle-problem/";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 09:08 PM";"[telegram] <JohDio> I get 5.1% per year for storing kmd on wallet right?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 09:08 PM";"[telegram] <JohDio> Awesome stuff btw (re @Acura360: https://komodoplatform.com/the-promise-of-smart-contracts-and-the-oracle-problem/)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 09:12 PM";"[telegram] <Acura360> Correct, if you claim monthly your Rewards (re @JohDio: I get 5.1% per year for storing kmd on wallet right?)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 09:13 PM";"[telegram] <JohDio> Ok thank you";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 09:18 PM";"[telegram] <Anna> https://www.youtube.com/watch?v=x3wR10MsoQE";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 09:44 PM";"[telegram] <Hastrup> Thx :) (re @Dwydco: the website is shutdown we re rebuilding the landing)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 01:51 AM";"[telegram] <CryptomanXX> Is there a way to track IP address of Agama wallet ?";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 03:22 AM";"[telegram] <yorklab> Discord is a good place to ask if you nobody chimes in here.
https://discord.gg/2VJsXW (re @CryptomanXX: Is there a way to track IP address of Agama wallet ?)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:07 AM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1117945004700459008";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 07:02 AM";"[telegram] <Vollka_Racho> https://komodoplatform.com/the-promise-of-smart-contracts-and-the-oracle-problem/";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 07:34 AM";"[telegram] <Cabey> Not sure if the author is on here? Small typo in the article I think?
""As and more and more money is betting on outcomes determined by an oracle""";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 08:57 AM";"[telegram] <超> Can I write a promotion soft text, please ask?";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 09:01 AM";"[telegram] <FlowingMan> Can this be done if using ledger? (re @Acura360: Correct, if you claim monthly your Rewards)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 09:02 AM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/130999 (re @FlowingMan: Can this be done if using ledger?)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 10:57 AM";"[telegram] <Regnar> Please don't promote outside projects or groups in here, this is Komodo Chat. You can post about Komodo ecosystem projects but not to the point of spamming the channel. (re @超: Can I write a promotion soft text, please ask?)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:10 AM";"[telegram] <torsten1> Thanks, will fix this (re @Cabey: Not sure if the author is on here? Small typo in the article I think?
""As and more and more money is betting on outcomes determined by an oracle"")";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:16 AM";"[telegram] <Marcauj> Hi guys, I can't find any vote tokens on my wallet in Agama";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:16 AM";"[telegram] <Marcauj> only Vote2018";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:30 AM";"[telegram] <Keytothegate> Update to Agama 0.35 already? (re @Marcauj: Hi guys, I can't find any vote tokens on my wallet in Agama)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:30 AM";"[telegram] <Marcauj> Nope, let me try to upgrade and see.
PS: Neo and Komodo are also my biggest bags after BTC... 👍 (re @Keytothegate: Update to Agama 0.35 already?)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:31 AM";"[telegram] <Keytothegate> Great minds think alike 👍 (re @Marcauj: Nope, let me try to upgrade and see.
PS: Neo and Komodo are also my biggest bags after BTC... 👍)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:31 AM";"[telegram] <Marcauj> 😁";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:34 AM";"[telegram] <t0sma> Your application will use atomic swap technology or not? Thanks. Also good article on Medium. (re @Dwydco: feel free to ask questions here or on discord about Barterlly, I ll try to answer to anything ^^. but asking em on discord is also cool for other people)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:37 AM";"[telegram] <TheoHx> Come on KMD, don’t be a disappointing boyfriend. Keep it up.";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:51 AM";"[telegram] <Dwydco> @Thomas : not in first version, the goal was back then to have a secure solution for pirates. The app was released on beta in december and already worked well. I was sidetracked by investors research and financial issues, and wanted to have a solid company secured by lawyers to begin operate.
Back then MMv2 was still not finished, but it always has been my goal, I just prefered the layered approach building a system on a centralisef infra to get the logic and core going, to progressively migrate to other tech like MMv2. 
The devtime estimated between the 2 being so different, I prefered the choice of a slow start with something reliable, and tend to go to DEX tech on next iterations.";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:53 AM";"[telegram] <Dwydco> the goal is double : migrate to decentralized solution while maintaining a good service, and switch progressively. But to be efficient I can t stay alone, and have to find people to make this happen faster, this needs funding so I have to start somewhere :)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 11:56 AM";"[telegram] <Dwydco> I assume that building and refining will bring more knowledge and understanding to shape better ideas using the tech as it has to be used than forcing the use directly.
The problem with current dexes is GUI, so refining a good one and just replacing the backend with dex tech makes it possible to obtain experience in both UI and core and develop ton of featured instead of being blocked on technical subjects";"";"";
"456226577798135808";"Deleted User#0000";"18-Apr-19 12:01 PM";"too long messages, banned from telegram :p";"";"";
"456226577798135808";"Deleted User#0000";"18-Apr-19 12:03 PM";":abusedsmily:";"";"";
"423176312354635779";"gcharang#6833";"18-Apr-19 12:53 PM";"@yorklab are you an admin in telegram? ^^";"";"";
"397372307154403329";"yorklab#7270";"18-Apr-19 12:54 PM";"Yes";"";"";
"423176312354635779";"gcharang#6833";"18-Apr-19 12:55 PM";"Please unban @Deleted User";"";"";
"397372307154403329";"yorklab#7270";"18-Apr-19 01:03 PM";"Looking.";"";"";
"397372307154403329";"yorklab#7270";"18-Apr-19 01:07 PM";"All I found was Dwy, I unbanned but may take some. Also I think he needs to log out then back in. I'm on mobile so hopefully it works.";"";"";
"423176312354635779";"gcharang#6833";"18-Apr-19 01:15 PM";"""Dwydco"" seems to be the account, thanks for taking the time 😃";"";"";
"456226577798135808";"Deleted User#0000";"18-Apr-19 01:21 PM";"thanks, yeah it was me";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 02:18 PM";"[telegram] <Wil> Windows Installer Release Is Being Delayed. Thanks For Your Patience.
When available?";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 02:19 PM";"No ETA at the moment. Please use portable version.";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 02:32 PM";"[telegram] <Wil> Alright. Thanks (re @Matterbridge_kmdbot: [discord] <SHossain> No ETA at the moment. Please use portable version.)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 03:23 PM";"[telegram] <JaneMercer> Portable is working great for me";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 03:23 PM";"[telegram] <JaneMercer> and I've had trouble with some past releases on this machine (I blame the machine)";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:01 PM";"[telegram] <Mykel> *creates another useless centralized oracle with extra steps and puts a medianizer meme in the announcement* nice one. LINK's still gonna slaughter you.";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:10 PM";"[telegram] <polycryptoblog> Lol that’s cute";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 04:21 PM";"[telegram] <t0sma> Thanks for the answer (re @Dwydco: the goal is double : migrate to decentralized solution while maintaining a good service, and switch progressively. But to be efficient I can t stay alone, and have to find people to make this happen faster, this needs funding so I have to start somewhere :))";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:03 PM";"[telegram] <JinVise> Hi All, your github says BarterDex is depreciated, any idea when new update will be released?";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:30 PM";"[telegram] <yorklab> They are testing a new mobile version now, but currently there's no set release date.";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 05:35 PM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1117945004700459008?s=19";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 06:01 PM";"[telegram] <TheoHx> Buy KMD now, this is a make or break point";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 06:53 PM";"[telegram] <Marcauj> Guys; I'm confused here... https://dexstats.info/votelist.php#Total 
Are the autoelected NN in the list of candidates ? Why ?";"";"";
"455021680935436290";"Gateway#3763";"18-Apr-19 06:55 PM";"[telegram] <Marcauj> and what is the difference between auto elected 1, 2, 3 ?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 06:56 PM";"autoelected in different region";"";"";
