AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jun-19 07:32 PM";"[telegram] <polycryptoblog> Komodo doesn’t have halvings";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:33 PM";"[telegram] <Ghsalsaid> Komodo is a half by itself";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:33 PM";"[telegram] <Ghsalsaid> Half moon half rekt";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:36 PM";"[telegram] <🚀 BITCOIN ATOM (BCA) Tritium Released 🚀> Hi";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:40 PM";"[telegram] <Ghsalsaid> Hi welcome to Burger King";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:40 PM";"[telegram] <Ghsalsaid> How can i help you";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:41 PM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/589902506247847973/file_1241.webp";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:42 PM";"[telegram] <loxal> How can I create a new Komodo address where I can transfer all my Komodo, SuperNET, BTC and other assets?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:42 PM";"[telegram] <polycryptoblog> Use Verus Agama (re @loxal: How can I create a new Komodo address where I can transfer all my Komodo, SuperNET, BTC and other assets?)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:42 PM";"[telegram] <loxal> I want to secure all my assets before the Agama thief transfers them..";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:42 PM";"[telegram] <loxal> you mean the Qt based Komodo wallet?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:42 PM";"[telegram] <polycryptoblog> https://veruscoin.io/wallet.html";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:42 PM";"[telegram] <loxal> I just download it but I cannot find a corresponding functionality there";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:44 PM";"[telegram] <polycryptoblog> Verus Agama is based off the original agama ( without the dependency ) , it is not the QT";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:45 PM";"[telegram] <loxal> ok, so Verus is more user-friendly than the Qt based wallet from Komodo and I still can manage all my assets?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:45 PM";"[telegram] <polycryptoblog> Yes";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 07:46 PM";"[telegram] <loxal> ok, thanks will look into it";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 10:20 PM";"[telegram] <fulltilts> After you fill out the claim form, do you normally get a confirmation email ?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 10:26 PM";"[telegram] <Cabey> @Acura360";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 10:33 PM";"[telegram] <polycryptoblog> No";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 10:34 PM";"[telegram] <polycryptoblog> Fill claim form send the dust to the new address wait a day or two for refund";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:10 AM";"[telegram] <fulltilts> The dust ? (re @polycryptoblog: Fill claim form send the dust to the new address wait a day or two for refund)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:22 AM";"[telegram] <fulltilts> Is it better to contact Komodo via email ?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:37 AM";"[telegram] <yorklab> That's a small amount sent to your old address. (re @fulltilts: The dust ?)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:39 AM";"[telegram] <fulltilts> Ok, I didn’t read anything about that in the links. (re @yorklab: That's a small amount sent to your old address.)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:39 AM";"[telegram] <Zluwy> ﻿1";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:39 AM";"[telegram] <fulltilts> Have you got a link to these instructions";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:40 AM";"[telegram] <yorklab> Pinned at top.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:43 AM";"[telegram] <fulltilts> Yep read through all of that, it’s a bit of a find your own adventure. I’ve submitted a ticket with Komodo.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:44 AM";"[telegram] <yorklab> Devs on Discord will help if you have any issues.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:45 AM";"[telegram] <fulltilts> I’m not on discord. (re @yorklab: Devs on Discord will help if you have any issues.)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:45 AM";"[telegram] <Jesse> is it safe to use agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:46 AM";"[telegram] <yorklab> Verus agama is safe.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:50 AM";"[telegram] <fulltilts> Where does it mention about sending Dust in the instructions, can someone screen capture ?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:53 AM";"[telegram] <yorklab> https://t.me/KomodoPlatform_Official/141464";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:54 AM";"[telegram] <yorklab> On mobile and on the road, but if you read through it will explain.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:55 AM";"[telegram] <fulltilts> Ok thanks, much appreciated";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 01:35 AM";"[telegram] <Jsaiaoakzj> Join our channel today and start making money with IQ Trade option. One of the best trading platform for traders. 💵💵💵
In our channel all our members making thousands of dollars everyday.🤑🤑 Till now all our members have made a huge amount of money.💰💰
You can also make money like them everyday. With us you will easily make upto more than 
900%-1000%🤑🤑🤑 
weekly profits. That's will also help you recover your lost funds.💰💰💰💰
So join us today 💸💸💸
👇👇👇👇👇👇👇
https://t.me/joinchat/AAAAAFdPTER8L-jGBKiSGw";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 01:36 AM";"[telegram] <Hg022> is core QT wallet down?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 01:38 AM";"[telegram] <Hg022> is their someone to talk to about the QT wallet? 247bits wants to add kmd to his cold storage card list but says the QT wallet on the website gives him an error";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 01:45 AM";"[telegram] <Ajajajajhs> Join our channel today and start making money with IQ Trade option. One of the best trading platform for traders. 💵💵💵
In our channel all our members making thousands of dollars everyday.🤑🤑 Till now all our members have made a huge amount of money.💰💰
You can also make money like them everyday. With us you will easily make upto more than 
900%-1000%🤑🤑🤑 
weekly profits. That's will also help you recover your lost funds.💰💰💰💰
So join us today 💸💸💸
👇👇👇👇👇👇👇
https://t.me/joinchat/AAAAAFdPTER8L-jGBKiSGw";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 01:45 AM";"[telegram] <polycryptoblog> https://github.com/KomodoPlatform/KomodoOcean (re @Hg022: is their someone to talk to about the QT wallet? 247bits wants to add kmd to his cold storage card list but says the QT wallet on the website gives him an error)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:10 AM";"[telegram] <CryptomanXX> Yes , it is your fault! It is a beta version of Agama, it tells you when you download, use it at your own risk so yes it is your fault, and stop bothering this awesome team of developers . They worked their ass off for day and night to fix and get kmd back from hackers. Stop fucken complaining!!!! (re @miguelborges99: if the hacker has it, is it my fault to have use your wallet?)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:21 AM";"[telegram] <Kenny_Kobayashi> Buy a ledger and you wont get hacked you cheapos";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:28 AM";"[telegram] <fulltilts> Is this the only hardware wallet that supports KMD ? (re @Kenny_Kobayashi: Buy a ledger and you wont get hacked you cheapos)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:29 AM";"[telegram] <Kenny_Kobayashi> Trezor too";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:30 AM";"[telegram] <fulltilts> I didn’t think it supported KMD ? (re @Kenny_Kobayashi: Trezor too)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:31 AM";"[telegram] <Kenny_Kobayashi> According to their site it does";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:31 AM";"[telegram] <Kenny_Kobayashi>";"https://cdn.discordapp.com/attachments/454632720212033537/590005673388146738/file_1244.jpg";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:33 AM";"[telegram] <fulltilts> Ok, but no wallet yet, how does that work (re @Kenny_Kobayashi: )";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:35 AM";"[telegram] <fulltilts> What’s the interface screen ?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:40 AM";"[telegram] <Kenny_Kobayashi> I don't know enough about trezor to tell you";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:40 AM";"[telegram] <Kenny_Kobayashi> I only use ledger for now";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:40 AM";"[telegram] <Kenny_Kobayashi> But if we cant trust trezor officially supporting kmd then it's not worth getting one lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:43 AM";"[telegram] <fulltilts> Ok, just not sure what it means when it says it supports it but no wallet. (re @Kenny_Kobayashi: But if we cant trust trezor officially supporting kmd then it's not worth getting one lol)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:49 AM";"[telegram] <polycryptoblog> https://blog.trezor.io/latest-updates-bring-new-architecture-to-trezor-one-and-ripple-support-to-model-t-3873ed3693c1";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:49 AM";"[telegram] <polycryptoblog> Trezor One supports it";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:50 AM";"[telegram] <polycryptoblog> Disclosure: I’m not a Trezor user";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:53 AM";"[telegram] <Kenny_Kobayashi> I need to get my kmd out of binance 😭";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 03:09 AM";"[telegram] <fulltilts> 👍 (re @polycryptoblog: https://blog.trezor.io/latest-updates-bring-new-architecture-to-trezor-one-and-ripple-support-to-model-t-3873ed3693c1)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 03:18 AM";"[telegram] <fulltilts> Sucks (re @Kenny_Kobayashi: I need to get my kmd out of binance 😭)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 03:26 AM";"[telegram] <polycryptoblog> It will be open as soon as they are finished updating";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 03:31 AM";"[telegram] <🚀 BITCOIN ATOM (BCA) Tritium Released 🚀> Hi";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 04:27 AM";"[telegram] <kracken> thanks so much for the info. i really appreciate it, and your transparency is another box ticked :) (re @Matterbridge_kmdbot: [discord] <jl777c> hack 11 days ago, 7.5 million KMD already returned, along with 90%+ of the BTC and all the validated claims for the dozen assetchains)";"";"";
