AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Mar-19 12:10 PM";"[telegram] <Court0311> Good morning Community 
New so have a few questions
What’s the easiest way to sum up what Komodo is
Also any competitors";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 12:13 PM";"[telegram] <Sergio> When pump?";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 12:14 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/558986847267848193/200w.gif.mp4";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 12:14 PM";"[telegram] <Sergio> Tuesday?";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 12:14 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/558987013529927700/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 12:15 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/558987235568123907/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 12:22 PM";"[telegram] <Atlas> need 1 mln satosh 1 kmd desperally";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 12:24 PM";"[telegram] <Atlas> why eth 3 mln cost ) kmd like eth";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 12:24 PM";"[telegram] <Atlas> hold it";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 12:42 PM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/558993995666292736/DzBcOuTXcAAmM2_.mp4";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 01:17 PM";"[telegram] <BTH> Will komododex add value to kmd token? Or is this seperate?";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 01:18 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/559002934126444546/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 01:47 PM";"[telegram] <SHIV> BTC dumping maybe";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 01:48 PM";"[telegram] <Masterporks> Nah btc to 4200";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 02:04 PM";"[telegram] <jojo> You need to own Kmd Dex to get the fees so it separate, will it add value  to kmd imo no but yes to ecosystem and users (re @BTH: Will komododex add value to kmd token? Or is this seperate?)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 02:16 PM";"[telegram] <kirikou> Kmd is a coin. Not a token (re @BTH: Will komododex add value to kmd token? Or is this seperate?)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 02:18 PM";"[telegram] <ieatfeds> kmd way of life";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 02:40 PM";"[telegram] <-> I really like KMD and love the idea, but can someone explain to me why the KMD coin is needed please? Thanks";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 02:41 PM";"[telegram] <-> It shouldn't rebrand as it has great name (re @patwo: Any idea about the timeline of komodo rebranding?)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 02:42 PM";"[telegram] <PTYX11> Cryptoconditions (smart contracts) , notarizations, payment, staking (re @-: I really like KMD and love the idea, but can someone explain to me why the KMD coin is needed please? Thanks)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 02:43 PM";"[telegram] <-> I like this, really think Komodo has bright future (re @PTYX11: Cryptoconditions (smart contracts) , notarizations, payment, staking)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:04 PM";"[telegram] <kirikou> Did you try to read this thing named white paper? (re @-: I really like KMD and love the idea, but can someone explain to me why the KMD coin is needed please? Thanks)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:04 PM";"[telegram] <kirikou> Based on what? You didn't read the wp (re @-: I like this, really think Komodo has bright future)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:06 PM";"[telegram] <Vollka_Racho> Komodo is a secure, infinitely scalable, and fully interoperable blockchain ecosystem that allows users to create customizable blockchains. (re @PTYX11: Cryptoconditions (smart contracts) , notarizations, payment, staking)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:07 PM";"[telegram] <Masterporks> Is high performance blockchain competitor of kmd?";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:14 PM";"[telegram] <spongebobsquarepantalones> How many projects are already on komodo?";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:14 PM";"[telegram] <spongebobsquarepantalones> How many use komodo I mean";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 03:15 PM";"https://www.dexstats.info/explorers.php are the ones with dPoW that we know of. not sure how many are in the process";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:16 PM";"[telegram] <PTYX11> Michael the best project is last on the list 😉";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:18 PM";"[telegram] <党怡青> 如果有幸接触到PlusFo
请一定要认真全面的研读他是什么！
可能，PlusFo将会改变你一生的命运[拳头]！
零撸也致富，新手也能轻松上手，日赚过万！
我们总以为，是生活欠我们一个“满意”，其实，是我们欠生活一个“努力“ 
～～～～～～～～～～
注册链接：https://www.plusfo.com/RaDWJgXtVQRAVzRx2FPi/m6b3mbc1rn?invite=51DJHI0Q
下载链接：https://fir.im/4qlv";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:19 PM";"[telegram] <RB_Freedom> gin is using dpow and its not on that list";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:19 PM";"[telegram] <RB_Freedom> they have been using it for a few weeks now";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:22 PM";"[telegram] <spongebobsquarepantalones> Mean zilla? (re @PTYX11: Michael the best project is last on the list 😉)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:23 PM";"[telegram] <spongebobsquarepantalones> If I start mining how many kmd do I earn within 8 hours using 4 cores";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:23 PM";"[telegram] <spongebobsquarepantalones> By using a mining pool";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:32 PM";"[telegram] <PTYX11> Yeah i was just joking. There are some other good projects in there. (re @spongebobsquarepantalones: Mean zilla?)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:33 PM";"[telegram] <PTYX11> that depends on the hashrate you generate on your hardware in proportion to the overall hashrate. You can also get KMD ""staking"" rewards by Holding KMD and claiming once a month. It averages out to 5.1% a year (re @spongebobsquarepantalones: If I start mining how many kmd do I earn within 8 hours using 4 cores)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:36 PM";"[telegram] <谢飞虎> 如果有幸接触到PlusFo
请一定要认真全面的研读他是什么！
可能，PlusFo将会改变你一生的命运[拳头]！
零撸也致富，新手也能轻松上手，日赚过万！
我们总以为，是生活欠我们一个“满意”，其实，是我们欠生活一个“努力“ 
～～～～～～～～～～
注册链接：https://www.plusfo.com/RaDWJgXtVQRAVzRx2FPi/m6b3mbc1rn?invite=51DJHI0Q
下载链接：https://fir.im/4qlv";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 03:39 PM";"those are the assetchains, not counting the half dozen or so external projects";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 03:39 PM";"http://notarystats.com/";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 03:49 PM";"[telegram] <spongebobsquarepantalones> What is the normal hash rate?";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 04:17 PM";"[telegram] <Regnar> Komodo has built a pretty unique way of driving value to KMD without locking people into KMD. Komodo believes locking people into a platform isn't a great idea long term, so locking into KMD isn't a thing. However, many of the value added like DEX coin mentioned pays out in KMD, it gets this KMD by collecting fees not in KMD, but in the currencies being traded (like BTC-LTC) then buys KMD on the open market with those fees and sends that KMD to DEX holders. 
This creates positive price pressure for KMD and drives value to it without forcing people who just want to trade non KMD coins, to buy KMD directly. This is counter to many platforms which force users to buy their coin in order to use a service, meaning the coin is a barrier to using a service. Komodo sees the service is the value, KMD shouldn't stand in the way, but gain afterwards (re @jojo: You need to own Kmd Dex to get the fees so it separate, will it add value  to kmd imo no but yes to ecosystem and users)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 04:54 PM";"[telegram] <rezarrected>";"https://cdn.discordapp.com/attachments/454632720212033537/559057317740544030/4_532578216741737343.mp4";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 05:13 PM";"[telegram] <Alanhannah>";"https://cdn.discordapp.com/attachments/454632720212033537/559062170323910666/file_520.webp";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 05:51 PM";"[telegram] <JohDio>";"https://cdn.discordapp.com/attachments/454632720212033537/559071740454764587/file_521.webp";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 06:01 PM";"[telegram] <PTYX11> Deep fried memes. We are evolving. (re @JohDio: )";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 06:04 PM";"[telegram] <JohDio> Progress is inevitable (re @PTYX11: Deep fried memes. We are evolving.)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 06:21 PM";"[telegram] <daniejjimenez> HI my friends";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 06:22 PM";"[telegram] <daniejjimenez> i'm WORKING in 1 article about KMD and your nodes: how setup?..screenshots of configuration";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 06:22 PM";"[telegram] <daniejjimenez> etc";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 06:22 PM";"[telegram] <daniejjimenez> can you help me with some pictures of this?.Thanks";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 06:32 PM";"[telegram] <Atlas> who know comodo have many bug like in eth in smartcontracts or all ok ?";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 07:07 PM";"[telegram] <David> Does anyone know the date to use Komodo with a card?";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 07:12 PM";"[telegram] <Ole> What do you mean by that?";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 07:15 PM";"[telegram] <Ole> Right now you can use";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 07:15 PM";"[telegram] <Ole> https://pungo.krd/home/";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 07:15 PM";"[telegram] <Ole> For komodo fiat card";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 07:35 PM";"[telegram] <spongebobsquarepantalones> There is already one which you can use";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 07:36 PM";"[telegram] <spongebobsquarepantalones> It's called uquid";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 07:40 PM";"[telegram] <Vollka_Racho> Wow Amazing , without kyc (re @Ole: https://pungo.krd/home/)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 07:43 PM";"[telegram] <Ole> Some tirs have no kyc but one most be in eu";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 10:06 PM";"[telegram] <Regnar> https://www.equicex.com/2019/03/15/komodo-virtual-bitcoin-card/
These guys recently too. Idk anything about the company though. (re @David: Does anyone know the date to use Komodo with a card?)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 10:08 PM";"[telegram] <Regnar> Pungo, cryptounion I think, uquid, equicex, maybe some others";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 10:08 PM";"[telegram] <David> the spark card and I'm using it, I was wondering if we're going to see komodo take out his own card";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 10:27 PM";"[telegram] <Regnar> No that wont happen. Komodo is not a company, it is a decentralized project. There are companies building on Komodo that will offer cards, Pungo and Ocrypto Union are in komodo ecosystem. Think of Komodo as Linux, free and open source, and projects/companies building on it like Redhat (re @David: the spark card and I'm using it, I was wondering if we're going to see komodo take out his own card)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 10:28 PM";"[telegram] <Regnar> https://ocryptounion.io/pay/";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 10:28 PM";"[telegram] <Regnar> https://pungo.krd/home/";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 10:29 PM";"[telegram] <Regnar> Those are the two I know of IN komodo ecosystem offering cards. There are some others outside the ecosystem too";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:04 PM";"[telegram] <PTYX11> In order to issue cards you need a financial sevices license for a specific country (re @David: the spark card and I'm using it, I was wondering if we're going to see komodo take out his own card)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:05 PM";"[telegram] <PTYX11> Pungo is looking to expand their card program and we are also looking for debit cards for latin america.";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:07 PM";"[telegram] <PTYX11> Visa and Mastercard for EU/USA and Union Pay cards seem to be working for the rest of the world";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:07 PM";"[telegram] <David> It would be a big point in favor of signing an agreement with npxs and with the new tpvs to be able to get a Komodo own card without having to ask for licenses in the fiduciary scam.";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:08 PM";"[telegram] <David> Komodo preparing the party 🚀 🚀";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:08 PM";"[telegram] <David>";"https://cdn.discordapp.com/attachments/454632720212033537/559151590397706243/file_522.jpg";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:09 PM";"[telegram] <PTYX11> NPXS doesn't make cobranded cards as far as I know";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:09 PM";"[telegram] <PTYX11> Chainzilla is partners with pundix, i can ask them";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:10 PM";"[telegram] <David> does not make cards, has the TPV, the machine to pass the cards";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:16 PM";"[telegram] <PTYX11> How exactly would that help Komodo? or how do you envision the payment processor being something useful in the longrun? (re @David: does not make cards, has the TPV, the machine to pass the cards)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:17 PM";"[telegram] <PTYX11> or do you mean adding KMD to the payment processor";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:25 PM";"[telegram] <David> it would be to speak with npxs so that they accept the cards that komodo takes. As in the same way you can pay with the QR and other payment methods without having to ask for licenses to the old rotten system.";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:27 PM";"[telegram] <David> It is a mutual favor that both companies would do and both would benefit. Komodo would have direct output to consumption and npxs would get a greater customer acquisition to use their devices";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:34 PM";"[telegram] <PTYX11> What you are saying is adding Komodo to the xpos devices. (re @David: it would be to speak with npxs so that they accept the cards that komodo takes. As in the same way you can pay with the QR and other payment methods without having to ask for licenses to the old rotten system.)";"";"";
"455021680935436290";"Gateway#3763";"23-Mar-19 11:43 PM";"[telegram] <David> yes and that komodo pull out his own card being validated in npxs. It would be a great victory for Komodo";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 12:03 AM";"[telegram] <golovka4lena> When airdrop vote?";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 12:07 AM";"[telegram] <Acura360> https://komodoplatform.com/third-annual-notary-node-election/ (re @golovka4lena: When airdrop vote?)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 12:11 AM";"[telegram] <TonyStarkBR> Does it have anything to do with Komodo ecosystem?";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 12:11 AM";"[telegram] <TonyStarkBR> Cyrptocurrency community posts, charts, news, code checkins, and stats. | Blockmodo
https://blockmodo.com/markets/latest_community";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:56 AM";"[telegram] <楚和璧> 撸@管儿神器
男人的福音，抖音新纪元 共享平台<XBuff>
http://www.xbuff.vip/
浏览器输入网址,下载安装APP，免费看片，免费下载，发布视频积攒可领红包！ 
三秒注册，畅享老司机们的压箱货！
<XBuff>属于咱们自己的共享平台！";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:17 AM";"[telegram] <PTYX11> It doesn't look like it (re @TonyStarkBR: Does it have anything to do with Komodo ecosystem?)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:20 AM";"[telegram] <TonyStarkBR> Thanks! 👍 (re @PTYX11: It doesn't look like it)";"";"";
