AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Apr-19 02:34 PM";"[telegram] <PTYX11> If you have any questions or need assistance in regards to integrating your chain to the Komodo security layer, write me at Ptyx@chainzilla.io. We help projects through the integration process. (re @n: thanks for clarifying)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:35 PM";"[telegram] <n> thanks a lot";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:39 PM";"[telegram] <n> How does KMD profit from other people using their blockchain? they can create their own token right?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:39 PM";"[telegram] <n> Hoe will price rise if people arent using KMD on their chain?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:49 PM";"[telegram] <polycryptoblog> Read into kmd and you will find out";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:55 PM";"[telegram] <n> What does rebranding in komodos case mean? Do they also change the name? or the logo?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:56 PM";"[telegram] <Instel7> https://komodoplatform.com/komodo-rebrand-update-2/ (re @n: What does rebranding in komodos case mean? Do they also change the name? or the logo?)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 02:56 PM";"[telegram] <n> thanks a lot";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 03:00 PM";"[telegram] <Instel7> although there were some rumors, the name won't be changed (re @n: thanks a lot)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 03:08 PM";"[telegram] <ZaferGraph> that post always make me fomodo (re @Instel7: although there were some rumors, the name won't be changed)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 03:21 PM";"[telegram] <TheoHx> what time is the tech tuesday notice typically come out?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 03:23 PM";"[telegram] <PTYX11> Not sure, but it's still Tuesday (re @TheoHx: what time is the tech tuesday notice typically come out?)";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 03:38 PM";"the bigger the ecosystem the more value KMD will have";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 03:38 PM";"even if every usage by everything in the ecosystem isnt having to pay a KMD tax";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 03:38 PM";"komodo ecosystem is a taxfree zone. no crazy (or even not so crazy) gas fees";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 03:39 PM";"and we have a direct monetization plan in the works too";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 05:31 PM";"[telegram] <TheoHx> hopefully we follow this BTC mini pump";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:08 PM";"[telegram] <futurenow19> Look that no one trade kmd 😅";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:09 PM";"[telegram] <TheoHx> i may throw come capital at if if others do ;)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:10 PM";"[telegram] <TheoHx> suck that 99% of the trading are bots that short the market";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:10 PM";"[telegram] <TheoHx> wish we could hack the bots and make them buy instead of sell";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:22 PM";"[telegram] <futurenow19> 😂 do it, because in just 2 days I am at a loss";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 06:38 PM";"[telegram] <drachmae> https://techannouncer.com/blockchain-enhancing-national-security-national-interests-or-ticking-time-bomb-for-moldova/";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:21 PM";"[telegram] <Acura360> https://twitter.com/KomodoPlatform/status/1118217281639731200";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 09:34 PM";"[telegram] <Instel7> I like the overall look of the new documentation  👍 (re @Acura360: https://twitter.com/KomodoPlatform/status/1118217281639731200)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:09 PM";"[telegram] <PTYX11> It's getting alot better indeed";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:51 PM";"[telegram] <Opaque00> goodmorning just a quick question, my thc is being migrated into the komodo chain.. do i need to do anything or is it all automatic?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 12:46 AM";"[telegram] <yorklab> @Opaque00 I would ask them in their Telegram channel:
https://t.me/HempCoinOfficial";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 12:54 AM";"[telegram] <Opaque00> yeah i have got a response to ask in discord for kmd but got no response so i thought id try here (re @yorklab: @Opaque00 I would ask them in their Telegram channel:
https://t.me/HempCoinOfficial)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 02:54 AM";"[telegram] <denisined> BitUniverse, the #1 cryptocurrency auto portfolio tracker & trading terminal, now delivers Grid Trading Bot function, which is favorable for swinging market. No need to deposit money and only need your API Key to start the Bot. https://rewards.bituniverse.org/get_grid_diamond_en.html?invite_code=eK7rEgFl&from=account";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:55 AM";"[telegram] <Boidcom> Hi!";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:55 AM";"[telegram] <Boidcom> Coming from EOS Space, always thought KMD looks cool though";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:55 AM";"[telegram] <Boidcom> how would you compare the KMD Dex vs Blocknet or Waves Dex?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 05:05 AM";"[telegram] <polycryptoblog> Currently kmd Dex is being refactored , initial public testing just started.   It is Atomic Swap based like blocknet however order matching is done locally instead of through masternodes .  Also new engine will make it a lot faster . It is mobile ready as well which blocknet isn’t";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 05:07 AM";"[telegram] <JM5667> Done locally does that mean centralized? (re @polycryptoblog: Currently kmd Dex is being refactored , initial public testing just started.   It is Atomic Swap based like blocknet however order matching is done locally instead of through masternodes .  Also new engine will make it a lot faster . It is mobile ready as well which blocknet isn’t)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 05:13 AM";"[telegram] <chmex> The opposite";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 05:14 AM";"[telegram] <chmex> Matching on masternodes is centralized to masternodes Bdex does not do that";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 05:22 AM";"[telegram] <polycryptoblog> Every person who uses the protocol generates their own orderbook,  can’t get any more decentralized than that";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 06:30 AM";"[telegram] <Boidcom> Usability is more important than decentralization. Right now I can't use KomodoDex";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 06:30 AM";"[telegram] <Boidcom> huge problem if the Dex is the primary selling point of the tech";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 06:30 AM";"[telegram] <Boidcom> on EOS we have dozens of Dexes running for nearly a year";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 06:38 AM";"[telegram] <Cabey> Try HyperDEX?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 06:39 AM";"[telegram] <Cabey> KMD also have mobile based DEX soon, currently in alpha, that's usability";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:40 AM";"onchain dex is just a GUI on top of single blockchain rpc calls";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:40 AM";"cross chain atomic swap DEX is totally different level of tech, there are no token issuers you need to trust";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 07:11 AM";"[telegram] <hotkiss666> The price of TEZOS quickly surpassed KMD, I am very sad, because I gave up TEZOS and chose KOMODO";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 07:38 AM";"[telegram] <Keytothegate> Things you cannot control should not control your feelings, well at least if you become ""very sad"" (happy i get). Depending on what is your planned hodling / trading time i would say you did the right thing in a long run. Took also profits from Tezos too early and happy about it, don't like it much. But KMD is a different beast and for eternal hodling 👍. (re @hotkiss666: The price of TEZOS quickly surpassed KMD, I am very sad, because I gave up TEZOS and chose KOMODO)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 09:06 AM";"[telegram] <Kryptonite2018> What is wrong with komodo, is it going to bounce or going to new lows?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 09:09 AM";"[telegram] <Cabey> Wrong fundamentally? Nothing as I can see.";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 09:10 AM";"[telegram] <Cabey> Price fluctuates";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 09:11 AM";"[telegram] <Acura360> Every day always those same boring questions why price down and up 🙄";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 09:21 AM";"[telegram] <LuckyBTC> Patience, My friend. Komodo will outperform Tezos. (re @hotkiss666: The price of TEZOS quickly surpassed KMD, I am very sad, because I gave up TEZOS and chose KOMODO)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 10:15 AM";"[telegram] <kirikou> Tezos just got a nice coverage on the French mainstream media. (re @hotkiss666: The price of TEZOS quickly surpassed KMD, I am very sad, because I gave up TEZOS and chose KOMODO)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 10:15 AM";"[telegram] <kirikou> Could be an explanation";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 10:22 AM";"being very sad indicates an emotional state";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 10:22 AM";"trading on emotions or having trades affect emotions, leads to bad results";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 10:22 AM";"be logical. set specific entry/exit. stay with it";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 10:22 AM";"dont get emotional";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 10:22 AM";"this is probably the hardest thing to do with trading";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 10:28 AM";"[telegram] <JohDio> And 50% just obvious fud, to kick start fear im trigger happy traders (re @Acura360: Every day always those same boring questions why price down and up 🙄)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 10:28 AM";"[telegram] <JohDio> Exhausting really";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:41 AM";"[telegram] <sharedvalue> Hello!";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:42 AM";"[telegram] <sharedvalue> I'm writing a end-of-degree project about consensus mechanisms and found out Komodo uses DPoW. Even though I'm having a look at the whitepaper, I can't find a simple explanation about what DPoW is and the benefits it has that PoW doesn't.";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:43 AM";"[telegram] <sharedvalue> Does anyone have a resource where I can find what I'm looking for?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:43 AM";"[telegram] <sharedvalue> Thank you!";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:46 AM";"[telegram] <Acura360> https://hackernoon.com/consensuspedia-an-encyclopedia-of-29-consensus-algorithms-e9c4b4b7d08f (re @sharedvalue: Does anyone have a resource where I can find what I'm looking for?)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:48 AM";"[telegram] <sharedvalue> The thing is my professor is quite strick with bibliography and I can't use medium articles as a source 😕";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:48 AM";"[telegram] <sharedvalue> Only research papers from institutions (coins whitepapers' do the work)";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 11:49 AM";"i invented dPoW, not a researcher, and i doubt there are any publications on it yet. dPoW just has worked to prevent 51% attacks in the field, even without any research papers";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:51 AM";"[telegram] <Acura360> https://komodoplatform.com/new-feature-to-verify-dpow-notarizations/";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 12:08 PM";"[telegram] <sharedvalue> Noted, thanks for the input. And congrats on the awesome work! (re @Matterbridge_kmdbot: [discord] <jl777c> i invented dPoW, not a researcher, and i doubt there are any publications on it yet. dPoW just has worked to prevent 51% attacks in the field, even without any research papers)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 12:26 PM";"[telegram] <Acura360> https://komodoplatform.com/tt2019-16-synthetic-positions-prices-blockchain-financial-instruments/";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 12:31 PM";"[telegram] <Regnar> ""In a key difference separating Komodo from regular PoW networks, our dPoW consensus mechanism does not recognize the Longest Chain Rule for any transactions that are older than the most recent ""backup"" of the Komodo blockchain. For conflicts that may arise which refer to transactions that are older than the most recent ""backup,"" our consensus mechanism looks to the backups in the chosen PoW blockchain to find the accurate record."" Page 18 Komodo White Paper (re @sharedvalue: I'm writing a end-of-degree project about consensus mechanisms and found out Komodo uses DPoW. Even though I'm having a look at the whitepaper, I can't find a simple explanation about what DPoW is and the benefits it has that PoW doesn't.)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 12:59 PM";"[telegram] <TheoHx> pump";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:00 PM";"[telegram] <ZaferGraph>";"https://cdn.discordapp.com/attachments/454632720212033537/568058282309058593/file_683.webp";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:03 PM";"[telegram] <Umitkara48> Why pump";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:04 PM";"[telegram] <Acura360> why pump, why no pump, why price decrease, why kmd is pumping … boring questions";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:04 PM";"[telegram] <Werxadler> Undervalued as hell (re @Umitkara48: Why pump)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:04 PM";"[telegram] <ZaferGraph> doc page screenshot lol, think about when publish the new website (re @Umitkara48: Why pump)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:07 PM";"[telegram] <hbl888> just pump and dump";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:07 PM";"[telegram] <kirikou> Be careful. One academic paper talk about dpow but it's about deterministic pow. Cheng et al. 2018 on arxiv (re @sharedvalue: Only research papers from institutions (coins whitepapers' do the work))";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:07 PM";"[telegram] <CM_X_CM> Project powered by KOMODO and with alot of KOMODO team members";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:07 PM";"[telegram] <CM_X_CM> Less than an hour left until the second round of RedFox on Coineal. 
💧https://icodrops.com/redfox/";"https://cdn.discordapp.com/attachments/454632720212033537/568060006851805184/file_684.jpg";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:30 PM";"[telegram] <Sergio> 😂 (re @Acura360: why pump, why no pump, why price decrease, why kmd is pumping … boring questions)";"";"";
