AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-May-19 02:58 AM";"[telegram] <PTYX11> Checkout the new Chameleon wallet page: https://chainzilla.io/wallet.html";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 03:13 AM";"[telegram] <Regnar> Alot of times when you restore seeds in mobile wallets your phone's keyboard auto corrects the first word's letter to a capital, thinking you're typing a sentence. That's usually why the seeds ""dont work"" because its technically different, so just be mindful of that (re @BrokenBank: Think I'll just keep funds on the agama desktop wallet.)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 03:13 AM";"[telegram] <Regnar> the middle finger 🤣 (re @BrokenBank: This worked 🖕)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 03:26 AM";"[telegram] <PTYX11> We're working on a better system for restoration of seeds. (re @Regnar: Alot of times when you restore seeds in mobile wallets your phone's keyboard auto corrects the first word's letter to a capital, thinking you're typing a sentence. That's usually why the seeds ""dont work"" because its technically different, so just be mindful of that)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 03:27 AM";"[telegram] <PTYX11> If the keys are generated in Chameleon or Agama we will add a visual selection instead of having the user type it out. It should minimize user errors.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 03:30 AM";"[telegram] <Regnar> 👍 also a good idea security wise to not type out the full seed. Keyboards save word patterns, so if someone steals your phone they can try some words and see if there's a trend of seed words, or word recommendations that don't make sense lol (re @PTYX11: If the keys are generated in Chameleon or Agama we will add a visual selection instead of having the user type it out. It should minimize user errors.)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 03:31 AM";"[telegram] <Regnar> Looking for bip words anyway";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 03:36 AM";"[telegram] <PTYX11> yeah we have to find a balance between security and ease of use. (re @Regnar: 👍 also a good idea security wise to not type out the full seed. Keyboards save word patterns, so if someone steals your phone they can try some words and see if there's a trend of seed words, or word recommendations that don't make sense lol)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 04:37 AM";"[telegram] <Jubal2018> Want to learn kmd, And find the latest news, where can i get thoese information?";"";"";
"423176312354635779";"gcharang#6833";"31-May-19 04:45 AM";"https://komodoplatform.com/latest-news/
https://komodoplatform.com/newsletter
https://developers.komodoplatform.com
@jubal2018";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:11 AM";"[telegram] <Jubal2018> Thanks";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:18 AM";"[telegram] <BrokenBank> So much to learn about this project. To be honest I've only recently noticed it.
I've grabbed 500 KMD and will just hold onto them and forget them. Keep them staking away and hopefully in a couple of years it's paid off as I can see so many projects wanting to build on KMD.
One question though. It's POS, but is it almost a hybrid POW/POS based on the fact that it's secured on top of the Bitcoin network hash rate??";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:22 AM";"[telegram] <Regnar> It is not PoS (re @BrokenBank: So much to learn about this project. To be honest I've only recently noticed it.
I've grabbed 500 KMD and will just hold onto them and forget them. Keep them staking away and hopefully in a couple of years it's paid off as I can see so many projects wanting to build on KMD.
One question though. It's POS, but is it almost a hybrid POW/POS based on the fact that it's secured on top of the Bitcoin network hash rate??)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:22 AM";"[telegram] <BrokenBank> How do we stake for rewards then? (re @Regnar: It is not PoS)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:23 AM";"[telegram] <BrokenBank> The 5%";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:23 AM";"[telegram] <Regnar> KMD is dPoW, its PoW with notarizations to protect the hashrate. The rewards you can accrue are not staking rewards.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:23 AM";"[telegram] <BrokenBank> Ahhh ok";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:23 AM";"[telegram] <BrokenBank> Thank you";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:23 AM";"[telegram] <BrokenBank> I have a lot of reading to do";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:24 AM";"[telegram] <Regnar> Theres a feature called nTimelock. Basically a transaction that sets the time lock will start accruing KMD from an hour after the transaction up to 1 month, and then it stops accruing unless you claim the rewards and set the timelock again by claiming, or sending a transaction to yourself.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:24 AM";"[telegram] <Regnar> Let me find a resource for you to read";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:25 AM";"[telegram] <BrokenBank> The new gaming company Redfox is building on KMD I saw too. Will be huge in Asia";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:25 AM";"[telegram] <Regnar> You don't have to even leave the wallet open either for the rewards.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:25 AM";"[telegram] <Regnar> Yes Komodore64 (re @BrokenBank: The new gaming company Redfox is building on KMD I saw too. Will be huge in Asia)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:25 AM";"[telegram] <BrokenBank> Brilliant. Would appreciate that to have a read of. Thank you";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:25 AM";"[telegram] <BrokenBank> Cheers for your help.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:26 AM";"[telegram] <Regnar> https://support.komodoplatform.com/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know (re @BrokenBank: Brilliant. Would appreciate that to have a read of. Thank you)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 05:27 AM";"[telegram] <Regnar> That site has a ton of information too if you want to read more";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 06:04 AM";"[telegram] <Regnar> If anyone has any questions and doesn't know where to look, it just wants to learn more about Komodo and the products, terminology, and services, check out this site
https://support.komodoplatform.com/support/solutions";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 06:35 AM";"[telegram] <BrokenBank> 👍👍👍💪👌";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 06:59 AM";"[telegram] <daebak20>";"https://cdn.discordapp.com/attachments/454632720212033537/583912382326374417/file_998.jpg";"";
"455021680935436290";"Gateway#3763";"31-May-19 06:59 AM";"[telegram] <daebak20> Why can't I check my balance when I log in to my wallet? I reinstalled my wallet with the latest version, but the symptoms are the same.";"";"";
"423176312354635779";"gcharang#6833";"31-May-19 09:35 AM";"`@daebak20` Update to the latest version";"";"";
"423176312354635779";"gcharang#6833";"31-May-19 09:36 AM";"if you have already updated, try this: https://support.komodoplatform.com/a/solutions/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:41 PM";"[telegram] <Hastrup> Was it this or next week the realese of mobile dex? Am a bit confused about the wording in the announcement.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 01:54 PM";"[telegram] <yorklab> Not sure of exact release. Any time now is how I look at it.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 02:01 PM";"[telegram] <Muminur> t.me/evacash";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 02:04 PM";"[telegram] <Debodebeli> Tomorow";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 02:17 PM";"[telegram] <BearTheTrader> Is it possible to generate seed with my invented words? (re @PTYX11: yeah we have to find a balance between security and ease of use.)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 02:17 PM";"[telegram] <PTYX11> yes, it's possible with agama and chameleon to add your own words";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 02:18 PM";"[telegram] <PTYX11> when we add support for Bip39 users will need to select the type of seed and with bip39 you can't use madeup words";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 02:26 PM";"[telegram] <BearTheTrader> Boring bip";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 04:24 PM";"[telegram] <bootros> I just attempted to log into my wallet and there have been several failures. Is there some kind of system upgrade going on? I logged in fine one month ago. And I'm pretty sure I'm on the current version.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 04:26 PM";"[telegram] <bootros> Ah...there is a 0.3.6b...";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 04:32 PM";"[telegram] <bootros> Solved. False alarm...thanks";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 04:34 PM";"[telegram] <DanielSulMiners> How do you solved? After I tried to use .bat to stake Zexo my Agama got crashed and I needed to uninstall and reinstall and now is synch (re @bootros: Solved. False alarm...thanks)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 04:38 PM";"[telegram] <bootros> I just updated my wallet";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 04:41 PM";"[telegram] <goldenman_kr> is this verified countdown?
https://kryptocal.com/event/28641/dex-wallet-public-beta";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 04:46 PM";"[telegram] <Regnar> No, not a verified countdown. The DEX beta should be released soon, but no countdown (re @goldenman_kr: is this verified countdown?
https://kryptocal.com/event/28641/dex-wallet-public-beta)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 04:52 PM";"[telegram] <goldenman_kr> thanks (re @Regnar: No, not a verified countdown. The DEX beta should be released soon, but no countdown)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 06:23 PM";"[telegram] <N> Does holding KMD on your ledger earn you any rewards? Have been hodling a while:)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 06:32 PM";"[telegram] <Donnie> Rt";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 06:43 PM";"[telegram] <Werxadler> You must claim manualy to earn rewards, at least once a month, don't know how to do it with ledger though (re @N: Does holding KMD on your ledger earn you any rewards? Have been hodling a while:))";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 06:48 PM";"[telegram] <PTYX11> You can use magnum wallet or the atomic labs tool to claim using ledger (re @Werxadler: You must claim manualy to earn rewards, at least once a month, don't know how to do it with ledger though)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 07:09 PM";"[telegram] <Sergio> @PTYX11 Good work with chameleon wallet, is so nice, It only need more coins especially of Kmd ecosystem";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 07:40 PM";"[telegram] <RafaelMac> Hi. The launch of Dex will be tomorrow?";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:41 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:42 PM";"controlled beta test will start tomorrow";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 07:43 PM";"[telegram] <RafaelMac> Thanks (re @Matterbridge_kmdbot: [discord] <jl777c> controlled beta test will start tomorrow)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:21 PM";"[telegram] <Ra> Not surprised with this DEX release  misinformation here marketing team at it again, isnt Marketing about sending a clear message , not treating the community like their stupid";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:22 PM";"where is the marketing team announcement about this?";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:22 PM";"[telegram] <Ra> Not very professional,";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:23 PM";"[telegram] <Ra> That the point then why isn't";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:23 PM";"[telegram] <Ra> A Twitter from core dev not Marketing";"";"";
