AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"01-Jun-19 01:59 AM";"over the next weeks, it will be expanded more and more";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 02:01 AM";"[telegram] <DanielSulMiners> Great to know. I was thinking the claims will to be forever to monthly bills. (re @Regnar: The rewards (not staking) does increase supply, but only if people claim them. Exchanges that hold millions of KMD dont claim and don't increase supply. But rewards will stop at block 7777777)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 02:03 AM";"[telegram] <Subha8420> It was post on 25th may i think. According to this next week means coming monday (re @Subha8420: )";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 02:24 AM";"[telegram] <Cabey> How do we apply to test?";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 02:51 AM";"contact @SHossain in our discord";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 04:03 AM";"[telegram] <Regnar> ^^ can get notifications of the DEX here too (re @Matterbridge_kmdbot: [discord] <jl777c> https://play.google.com/store/apps/details?id=com.komodoplatform.atomicdex)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 05:04 AM";"[telegram] <Jackson Nolan> ﻿不好意思，打扰一下。";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 07:41 AM";"[telegram] <NoLeverage> Hi crypto fam, We see the instability with exchanges. Binance had it's rave and now Bitfinex. I trust coinbase. Any UK/EU coinbase acc holder home? Let's take advantage of a bullish market and moon🚀 No leverage, No airdrop, No investment, Zero risk. Only interested folks as I won't attend to trolls. 👍";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 07:42 AM";"[telegram] <Acura360> Chips Discord Link
https://discord.gg/mYJxEVf";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 07:44 AM";"[telegram] <Acura360> https://medium.com/@jameslee777/chips-lightningnetwork-pangea-cc-blockchain-enforced-realtime-poker-and-other-games-1b67fa1d96ed?source=---------5------------------ (re @Acura360: Chips Discord Link
https://discord.gg/mYJxEVf)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 07:45 AM";"[telegram] <Acura360> https://cdn.discordapp.com/attachments/429676131726262273/584179648926318597/flop-turn-river.mp4 (re @Acura360: https://medium.com/@jameslee777/chips-lightningnetwork-pangea-cc-blockchain-enforced-realtime-poker-and-other-games-1b67fa1d96ed?source=---------5------------------)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 07:54 AM";"[telegram] <Disrupta> Does the new Dex reward Komodo holders?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 07:55 AM";"[telegram] <Acura360> You mean the Dex Asset holders? (re @Disrupta: Does the new Dex reward Komodo holders?)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:02 AM";"[telegram] <Disrupta> I see, so the dex holders get commissions do they?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:05 AM";"[telegram] <Acura360> Jl777 can answered that, but i would say yes - the dex holders will benefit (re @Disrupta: I see, so the dex holders get commissions do they?)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:05 AM";"[telegram] <BrokenBank> Any good Komodo podcasts??";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:06 AM";"<system> file flop-turn-river.mp4 too big to download (7053885 > allowed size: 1000000)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:06 AM";"[telegram] <Acura360> Forwarded from Acura360:";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:08 AM";"[telegram] <Bruj4h> Anyone still have problems with agama mobile? Updated it, and know i cant even log...";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:10 AM";"[telegram] <Deadpool1001> Where can we play? (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:11 AM";"[telegram] <Him_Vichiet> Look very good (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:11 AM";"[telegram] <Acura360> Join the Chips Discord (re @Deadpool1001: Where can we play?)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:12 AM";"[telegram] <nikolaserb> Hello guys. Can someone tells me what was ico price";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:13 AM";"[telegram] <Deadpool1001> Thanks. Will do. (re @Acura360: Join the Chips Discord)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:17 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/584294473454845953/file_1006.jpg";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:18 AM";"[telegram] <rainbowpiez> Will it come with 1 Rick or 1 Morty? Seriously tho, would be cool to have something like crypto kittys easy to access (re @Matterbridge_kmdbot: [discord] <jl777c> atomicDEX will be in the google play tomorrow, but we are not ready for the masses to download it as there is no support materials)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 08:22 AM";"[telegram] <Acura360> Are you a React JS dev, or do you know a React JS Dev?
CHIPS is looking for a React Developer who can assist with GUI configuration for the newly create CHIPS Poker GUI. 
Below is a sample of what is to come! User „HyperDex“ is busy working with a developer to create a fresh new look for CHIPS. 
https://d2rsw2kbemic8w.cloudfront.net/items/3e3e1j0h1U0X1M1a0w2W/flop-turn-river.mp4?X-CloudApp-Visitor-Id=041b612b3b65910dae5cf694e50ce665
If you're interested in helping out this KMD Ecosystem project, or would like to know more about it, head over to the discord https://discord.gg/SQCSa2X";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 09:39 AM";"[telegram] <Lycotherses> Is Komodore a erc20 token ? If not what then?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 09:39 AM";"[telegram] <to_oozn> kmd is a kmd token";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 09:47 AM";"[telegram] <Lycotherses> So kmd network? What is the best wallet? Also for k64?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 09:48 AM";"[telegram] <Acura360> Agama for K64 (re @Lycotherses: So kmd network? What is the best wallet? Also for k64?)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 09:48 AM";"[telegram] <Acura360> t.me/komodore64";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 09:48 AM";"[telegram] <Lycotherses> Yes but dont really like it Agama... is that for now the only one? (re @Acura360: Agama for K64)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 09:56 AM";"[telegram] <Acura360> Actually yes (re @Lycotherses: Yes but dont really like it Agama... is that for now the only one?)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 09:56 AM";"[telegram] <Acura360> It’s just your kmd adress";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 02:12 PM";"[telegram] <Hm9k> AH YES!, I was wondering what would break first, your spirit, OR YOUR MONEY!";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:24 PM";"[telegram] <americanoman> 3J62F1YZbeZ9tac7cz6BBwwtD1HJFYyZjC";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:24 PM";"[telegram] <americanoman> Btc donation please";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:27 PM";"[telegram] <sayanseb> hi guys komodo is a POS coin?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:28 PM";"[telegram] <Sergio> Is Dpow (re @sayanseb: hi guys komodo is a POS coin?)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:36 PM";"[telegram] <CryptoBastien> So we can delegate the token and earn passive income ? (re @Sergio: Is Dpow)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 03:42 PM";"[telegram] <OneGuyFromInternet> Komodo is a POW coin (Equihash 200.9). But KMD also has unique feature ""rewards claim"", it's 5% APR just for holding KMD.";"";"";
