AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Jul-19 08:14 AM";"i think coinbase displays all of the top 50 coins";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:19 AM";"[telegram] <Ggokhangark> We are on the 44th place and going to up. So, you say Coinbase is possible. (re @Matterbridge_kmdbot: [discord] <jl777c> i think coinbase displays all of the top 50 coins)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:21 AM";"[telegram] <vogelfreund> Everything is possible";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 08:25 AM";"display vs list on the main coinbase are two totally different things";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:26 AM";"[telegram] <torsten1> Displays, not lists ffs lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:26 AM";"[telegram] <torsten1> #44 on CMC is amazing though";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:26 AM";"[telegram] <torsten1> We had a good run :D";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:27 AM";"[telegram] <Ggokhangark> You are right. I am in fomo. Sorry guys-) (re @Matterbridge_kmdbot: [discord] <jl777c> display vs list on the main coinbase are two totally different things)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:28 AM";"[telegram] <Marcauj> Being in fomodo is healthy";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:32 AM";"[telegram] <Ggokhangark> New brand is fomodo-)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:33 AM";"[telegram] <torsten1> Tru story, rebrand on 15 July, new name is Fomodo 🤣 (re @Ggokhangark: New brand is fomodo-))";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:37 AM";"[telegram] <Acura360> Bybit: $60 on Deposit📈";"https://cdn.discordapp.com/attachments/454632720212033537/597345314063515648/file_1410.jpg";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:37 AM";"[telegram] <Acura360> Save 10% on Deribit💸";"https://cdn.discordapp.com/attachments/454632720212033537/597345381474369546/file_1411.jpg";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 09:17 AM";"[telegram] <Wil37> 😂 (re @torsten1: Tru story, rebrand on 15 July, new name is Fomodo 🤣)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 09:51 AM";"[telegram] <mo7881> Atomicdex could mean Coinbase will not be a fan of KMD. Its going to be huge";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 10:02 AM";"[telegram] <hansiharjunharja> Just read about OGO. Seems to be a copy of KMD. But a new project, so the price is up a lot. Just shows how Komodo will be valued even more than it shows today with the rank43 on cmc. ☺️";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 10:23 AM";"[telegram] <CMarius> Trying to buy more KMD";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 10:28 AM";"[telegram] <CMarius> Project is going up up up";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 10:29 AM";"[telegram] <hansiharjunharja> Sure is. Alomicdex in beta, antara up, rebranding, rumours of coinbase and all around fomodo.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 10:31 AM";"[telegram] <TensaZangetsu2> I no have btc to buy more KMD sadly :(";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 10:32 AM";"[telegram] <TensaZangetsu2> but I have small pack still from ico. In actual wallets ofc so working and I make claim some kmd each month";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 10:32 AM";"[telegram] <CMarius> Trying to get more KMD on bittrex but at my price ;)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 10:33 AM";"[telegram] <TensaZangetsu2> usually better make bids always some drops even if price rising";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 10:34 AM";"[telegram] <hansiharjunharja> Atomicdex will be the first and biggest exchange with no kyc, full privacy and with no loopholes to be hacked, ever. Holding kmd is the wisest thing to do for a long time.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 10:35 AM";"[telegram] <TensaZangetsu2> I not planning sell.";"";"";
"417671530642931713";"Andersen#8337";"07-Jul-19 10:41 AM";"Low  volume  markets - but maybe luck with price 

https://digitalprice.io/order?url=kmd-btc
https://zaddex.io/t/kmd-btc
https://graviex.net/markets/kmdbtc
https://www.coinexchange.io/market/KMD/BTC";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 10:53 AM";"[telegram] <Acura360> https://twitter.com/komodoplatform/status/1147540108133842944?s=21";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 11:00 AM";"[telegram] <hansiharjunharja> Is there some new marketing coming before or after launching atomicdex? Can you claim kmd easily in the atomicdex wallet?";"";"";
"417671530642931713";"Andersen#8337";"07-Jul-19 11:17 AM";"https://twitter.com/Jl777News/status/1147667780038270977";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 11:30 AM";"[telegram] <CMarius> Subscription Confirmed
Your subscription to our list has been confirmed.
Thank you for subscribing!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 11:53 AM";"[telegram] <Vollka_Racho> https://twitter.com/zaddex_com/status/1147536798970785797?s=20 (re @Matterbridge_kmdbot: [discord] <Andersen> Low  volume  markets - but maybe luck with price 
https://digitalprice.io/order?url=kmd-btc
https://zaddex.io/t/kmd-btc
https://graviex.net/markets/kmdbtc
https://www.coinexchange.io/market/KMD/BTC)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:37 PM";"[telegram] <Seko1900> Komodo Ecosystem";"https://cdn.discordapp.com/attachments/454632720212033537/597405835194400808/file_1412.jpg";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:38 PM";"[telegram] <Lennart> love these...";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:38 PM";"[telegram] <Lennart> can you provide highres versions too?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:40 PM";"[telegram] <Seko1900> By mail maybe...";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:40 PM";"[telegram] <Lennart> will you make a new KMD one after the rebrand? hehe";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:41 PM";"[telegram] <misadekker> 10000000 (re @NaturPur13: hilarious. in how many groups you want to post that? 😂)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:41 PM";"[telegram] <Lennart> then I'll give you my email address and will print some posters";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:41 PM";"[telegram] <Lennart> love the Pirate one, too";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:41 PM";"[telegram] <misadekker> I didn't invest, I'm happy (re @Marcauj: Are you happy now ?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 12:42 PM";"[telegram] <NaturPur13>";"https://cdn.discordapp.com/attachments/454632720212033537/597407109944180767/file_1413.webp";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 01:06 PM";"[telegram] <Seko1900> Of course... (re @Lennart: will you make a new KMD one after the rebrand? hehe)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 01:12 PM";"[telegram] <Sameer_lonkar> /stat@combot";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 02:39 PM";"[telegram] <Donnie> What is the total supply of ZEXO ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:37 PM";"[telegram] <Donnie> Pirate listing on binance ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:38 PM";"[telegram] <Mkugi> Anyone here using chamaleon mobile wallet?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:39 PM";"[telegram] <Sunya0> I tried but I couldn't find it. (re @Mkugi: Anyone here using chamaleon mobile wallet?)";"";"";
"596713226281025566";"Krryypton#5637";"07-Jul-19 03:40 PM";"Is there any way of seeing DEX Rich list? I mean TOP100 DEX addresses.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:43 PM";"[telegram] <Acura360> yes";"";"";
"596713226281025566";"Krryypton#5637";"07-Jul-19 03:43 PM";"How?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:44 PM";"[telegram] <Acura360> https://www.dexstats.info/richlist.php?asset=DEX";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 03:44 PM";"[telegram] <Acura360> I can offer DEX Asset , but it´s not cheap";"";"";
"596713226281025566";"Krryypton#5637";"07-Jul-19 03:46 PM";"Are you on Discord? Can you PM me?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 04:29 PM";"[telegram] <Max> Willkommen (re @Haubi🇦🇹: )";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 04:45 PM";"[telegram] <DreamDragoon> Which coins are listend in the atomicDEX? (re @Ra: Also binance billion dollar valuation is based solely on just that nothing else)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 04:47 PM";"[telegram] <DreamDragoon> Sorry... My question is, which coins will listed on AtomicDEX?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 04:49 PM";"[telegram] <Regnar> Yes me, for android (re @Mkugi: Anyone here using chamaleon mobile wallet?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 04:49 PM";"[telegram] <Regnar> What do you mean? (re @Sunya0: I tried but I couldn't find it.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 04:50 PM";"[telegram] <Cryppto> Ha, ha. I had a look at that rich list. I have no idea who MSHARK is, but owning 100,000 DEX entitles him to 5% of all fees to be collected on AtomicDEX... 😀 https://dex.explorer.dexstats.info/address/RLvRzAFMgyGXuUwgHLfT8c5PyJqVZFhuUi";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 04:51 PM";"[telegram] <Cryppto> It is on their website. Scroll down to see. https://atomicdex.io/ (re @DreamDragoon: Sorry... My question is, which coins will listed on AtomicDEX?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 04:53 PM";"[telegram] <Regnar> https://chainzilla.io/chameleonpay.html (re @Sunya0: I tried but I couldn't find it.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 05:18 PM";"[telegram] <Umitkara48> 🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 05:22 PM";"[telegram] <Acura360> Latest News from Jl777";"https://cdn.discordapp.com/attachments/454632720212033537/597477463509172245/file_1414.jpg";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 05:37 PM";"[telegram] <Acura360> https://www.tradingview.com/i/NfdgIrGC/";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 05:38 PM";"[telegram] <PAN> 👍 (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 05:51 PM";"[telegram] <PAN> 😳";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 05:52 PM";"[telegram] <John> Where to get more info about DEX coin ,etc ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 05:53 PM";"[telegram] <John> Who will keep the fees from atomicDEX ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:04 PM";"[telegram] <yorklab> DEX receives 50% of all dex fees on AtomicDEX. The current holdings of all dex fees can be seen by visiting 
This shows all the dex fees collected for every coin. Before payout, these will be traded for KMD and then distributed according to the revenue sharing model. This is the distribution of the dex fees:
50% – DEX
15% – JUMBLR
15% – BOTS
5% – REVS
5% – MGW
10% – Claimed by the GUI developer";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:05 PM";"[telegram] <yorklab> I'm assuming it's still accurate. Also notice that 'Before payout, these will be traded for KMD'";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:07 PM";"[telegram] <yorklab> Fees will be collected in whatever coin you're trading in. Then all those fees will be used to purchase KMD, then distributed.";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 06:08 PM";"yes, that is correct";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:09 PM";"[telegram] <yorklab> In the explanation above, replace ""BarterDEX"" with ""AtomicDEX""";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:22 PM";"[telegram] <CryptoBlockchain38> Distributed in Komodo SAFU Fund? (re @yorklab: Fees will be collected in whatever coin you're trading in. Then all those fees will be used to purchase KMD, then distributed.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:24 PM";"[telegram] <yorklab> I think most of those are basically funds, with DEX being the largest.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:24 PM";"[telegram] <Seko1900> Servus (re @Max: Willkommen)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:30 PM";"[telegram] <joejewson> hi all, in trying to run the new wallet it is asking me to first download zcash para... can someone enlighten me here? thanks";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:35 PM";"[telegram] <yorklab> Are you using verus wallet? Also, that is native mode which downloads the blockchain. Use Lite mode.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:36 PM";"[telegram] <joejewson> I am using KomodoOceanQT as shown on kmd website (re @yorklab: Are you using verus wallet? Also, that is native mode which downloads the blockchain. Use Lite mode.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 06:36 PM";"[telegram] <yorklab> https://veruscoin.io/wallet.html";"";"";
