AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Mar-19 09:23 AM";"[telegram] <Ash_Cool> hi where I can buy Komodo tokens";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 09:25 AM";"[telegram] <Ole> Whit fiat or tokens?";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 09:25 AM";"[telegram] <Ole> Whit fiat or tokens? (re @Ash_Cool: hi where I can buy Komodo tokens)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 09:31 AM";"[telegram] <kirikou> Komodo is a coin. Not a token (re @Ash_Cool: hi where I can buy Komodo tokens)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 09:31 AM";"[telegram] <kirikou> And binance is good to buy kmd";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 09:32 AM";"[telegram] <Ash_Cool> is platform launched?";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 09:40 AM";"[telegram] <Ash_Cool> is privacy in KMD based on Monero?";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 09:54 AM";"[telegram] <kirikou> Zcash but kmd going to leave privacy. Please read the news (re @Ash_Cool: is privacy in KMD based on Monero?)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 10:01 AM";"[telegram] <Acura360> https://komodoplatform.com/z-transaction-functionality-is-moving/";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 10:03 AM";"[telegram] <borntobe4live> Please read better 😊 (re @kirikou: Zcash but kmd going to leave privacy. Please read the news)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 10:09 AM";"[telegram] <kirikou> I will 😄 (re @borntobe4live: Please read better 😊)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 10:10 AM";"[telegram] <Ash_Cool> why? (re @kirikou: Zcash but kmd going to leave privacy. Please read the news)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 10:12 AM";"[telegram] <borntobe4live> kmd is NOT going to leave privacy, read the article Acura posted above (re @Ash_Cool: why?)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 10:13 AM";"[telegram] <Ash_Cool> thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 10:13 AM";"[telegram] <DDDGame> Hello, is there an updated roadmap";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 10:14 AM";"[telegram] <Ash_Cool> so with new blockchain, what will be the onchain transaction speed?";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 11:08 AM";"[telegram] <yorklab> About 60 seconds, with unlimited scaling.";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 11:37 AM";"[telegram] <Vollka_Racho> More (re @yukbong: Goes to 30$)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 01:21 PM";"[telegram] <Ash_Cool> u mean only 60 secs to settle. Sure? (re @yorklab: About 60 seconds, with unlimited scaling.)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 01:28 PM";"[telegram] <yorklab> Yes, from Agama wallet to Agama wallet. If from Binance then a few hours because they demand 120 confirmations.";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 01:32 PM";"[telegram] <Ash_Cool> and how we ensure liquidity in the platform?";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 01:34 PM";"[telegram] <yorklab> KMD is on lots of exchanges with plenty of liquidity now. I think Binance is the only one that wants that many confirmations.";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 01:41 PM";"[telegram] <Regnar> If you don't want to use an exchange and don't mind paying the fee, (probably quicker if you are facing deposit delays) you can use this link. Komodo uses an affiliate program with coinswitch and receives 50% of the fee to use towards marketing and development costs. 
https://exchange.komodoplatform.com/ (re @Ash_Cool: hi where I can buy Komodo tokens)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 01:43 PM";"[telegram] <Regnar> Whenever I don't want to deposit to an exchange to buy more KMD I just use that. Eventually I'll use Komodo DEX but it isn't ready yet";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 01:44 PM";"[telegram] <Regnar> Mind as well let Komodo team earn some of the revenues to put towards making the ecosystem better";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 01:52 PM";"[telegram] <daniejjimenez> Forwarded from daniejjimenez: https://lightningscratchcard.io/posts/5c977e41fd5f9b70a74caef9";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:11 PM";"[telegram] <PTYX11> Notary Node Elections are coming. On the 14th of April voting begins. 
 https://medium.com/chainzilla/komodo-notary-node-elections-2019-a4c7b6280cba";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:17 PM";"[telegram] <Ash_Cool> thanks just checked the platform. So swaps are only with KMD pair (re @Regnar: If you don't want to use an exchange and don't mind paying the fee, (probably quicker if you are facing deposit delays) you can use this link. Komodo uses an affiliate program with coinswitch and receives 50% of the fee to use towards marketing and development costs. 
https://exchange.komodoplatform.com/)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:17 PM";"[telegram] <Ash_Cool> what if i need to swap from btc to ltc. is it possible in komodo platform";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:20 PM";"[telegram] <Regnar> That is just an affiliate program between Komodo and Coinswitch. It isn't Komodos DEX. (re @Ash_Cool: thanks just checked the platform. So swaps are only with KMD pair)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:21 PM";"[telegram] <Regnar> Yes. You would use Komodos actual DEX, I only posted that because people asked how to buy KMD and the newest version of Komodo DEX isn't fully released (re @Ash_Cool: what if i need to swap from btc to ltc. is it possible in komodo platform)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:22 PM";"[telegram] <Ash_Cool> got it. what is the speed in Komodo DEX in terms of TPS please";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:22 PM";"[telegram] <Regnar> You may be able to get into the Mobile DEX beta but I think the beta group is full up right now";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:24 PM";"[telegram] <Regnar> Komodo DEX is all powered by Atomic swaps, so order matching and fulfillment is very fast in the new engine, each coin is still subject to those coin's blockchain rules. So you swapping KMD for ZILLA will be very fast to receive confirmations, KMD to BTC will still have to wait for BTC confirmations, however the coins will appear in your wallet immediately as they wait for confirmations (re @Ash_Cool: got it. what is the speed in Komodo DEX in terms of TPS please)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:26 PM";"[telegram] <Regnar> So as you trade it will be swapped immediately, but because it's on chain you still should be aware of confirmations.";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:32 PM";"[telegram] <David>";"https://cdn.discordapp.com/attachments/454632720212033537/559384136364589056/file_527.jpg";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:32 PM";"[telegram] <David> how bad I see it for komodo, the new crypto that will come out of binance's hand is going to eat the market. a pity on the part of komodo";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:33 PM";"[telegram] <David> https://www.celer.network/";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:36 PM";"[telegram] <Vollka_Racho> Why are you on this channel anyway? (re @David: how bad I see it for komodo, the new crypto that will come out of binance's hand is going to eat the market. a pity on the part of komodo)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:39 PM";"[telegram] <PTYX11> WTF are you talking about (re @David: how bad I see it for komodo, the new crypto that will come out of binance's hand is going to eat the market. a pity on the part of komodo)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:41 PM";"[telegram] <Vollka_Racho> He should switch to politics!!!  FUD Maker No.1";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:41 PM";"[telegram] <David> I was expecting some novelty in escalation and in the end another crypto has come to take away the protagonism. Both presume that komodo has reached 20k TX and wants to climb to 1M to stay alone in smoke";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:42 PM";"[telegram] <PTYX11> You're just typing words (re @David: I was expecting some novelty in escalation and in the end another crypto has come to take away the protagonism. Both presume that komodo has reached 20k TX and wants to climb to 1M to stay alone in smoke)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:43 PM";"[telegram] <David> Komodo does the same, just write words and still not advance";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:43 PM";"[telegram] <Vollka_Racho> Are you even invested in Komodo?  Then you'd rather sell (re @David: I was expecting some novelty in escalation and in the end another crypto has come to take away the protagonism. Both presume that komodo has reached 20k TX and wants to climb to 1M to stay alone in smoke)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:43 PM";"[telegram] <PTYX11> You must be looking at the wrong github repo (re @David: Komodo does the same, just write words and still not advance)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 02:58 PM";"[telegram] <Regnar> Or just not looking anywhere at all... seems like a troll seeing as its obviously wrong with even the slightest research (re @PTYX11: You must be looking at the wrong github repo)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:00 PM";"[telegram] <David>";"https://cdn.discordapp.com/attachments/454632720212033537/559391052268699648/file_528.jpg";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:00 PM";"[telegram] <David> in sight is what the devs do in komodo, NOTHING. Only make documents to entertain the community hahaha";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:00 PM";"[telegram] <David> https://www.coingecko.com/en/coins/komodo/developer#panel";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:05 PM";"[telegram] <Acura360> its working - see, you got entertained (re @David: in sight is what the devs do in komodo, NOTHING. Only make documents to entertain the community hahaha)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:07 PM";"[telegram] <David> It has helped me laugh, sell fumes hahaha";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:10 PM";"[telegram] <Acura360> Aha ok ... ^^";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:11 PM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/559393741614481413/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:13 PM";"[telegram] <Vollka_Racho> He only writes negatives about Komodo, it's his right, but I think he's just annoying most of us here.";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:14 PM";"[telegram] <David> Can someone show that he has developed Komodo?
https://www.coingecko.com/en/coins/komodo/developer#panel";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:17 PM";"[telegram] <Vollka_Racho> Best form your judgments with the help of the FCAS 😂.  You are on the right track";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:18 PM";"[telegram] <CryptomanXX> WTF are you talking about? (re @David: Komodo does the same, just write words and still not advance)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:23 PM";"[telegram] <David> Tuesday to the moon, right?🚀🚀🚀😂";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:32 PM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/559399221745156098/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:33 PM";"[telegram] <Acura360> Usually around 5:40pm each night you can see the moon in the sky - just look up. (re @David: Tuesday to the moon, right?🚀🚀🚀😂)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:33 PM";"[telegram] <Acura360> 😎";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:36 PM";"[telegram] <Regnar> Not sure who chose those repos for that site but you do realize how DECENTRALIZED community development works right? (re @David: Can someone show that he has developed Komodo?
https://www.coingecko.com/en/coins/komodo/developer#panel)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:38 PM";"[telegram] <Regnar> You fork what you want to work on, work on it and update your forked repo, get it so it works correctly, others try your fork to make sure it's good, help test, make additions, then they submit for merge, the code gets checked again to make sure it doesnt break things and then finally merged into komodo main branch.";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 03:40 PM";"[telegram] <Regnar> Otherwise you'd have tons of testing and additions that could force Komodo miners onto forks, or have security holes etc. The purpose is not to do testing on a chain with investors holding coins worth over $100MM. So go into discord, check out developer lounge and look at the repos they are working on BEFORE they push to Komodo main branch.";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 04:01 PM";"[telegram] <Regnar> Test";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 04:06 PM";"[telegram] <Regnar> Oh and also check out Smart Contract section, everything with CC is a new crypto condition, each being developed by different team members or community. None of which show up in CoinGecko.";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 04:59 PM";"[telegram] <TonyStarkBR> Not leaving, moving to a dedicated side chain... (re @kirikou: Zcash but kmd going to leave privacy. Please read the news)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 04:59 PM";"[telegram] <TonyStarkBR> But disabled for the time being, actually";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 05:35 PM";"[telegram] <kirikou> Yeah I've been noticed that I spoke too fast.. (re @TonyStarkBR: Not leaving, moving to a dedicated side chain...)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 05:46 PM";"[telegram] <TonyStarkBR> https://bitcoinist.com/bitcoin-jack-dorsey-square-crypto/";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 05:48 PM";"[telegram] <DRGNorDIE> Did you buy at a pump? (re @David: It has helped me laugh, sell fumes hahaha)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 06:05 PM";"[telegram] <KammerBrand> 👍😉";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 06:39 PM";"[telegram] <I3hAR6Av> Is this komodo dex different to Zaddex? (re @Regnar: Komodo DEX is all powered by Atomic swaps, so order matching and fulfillment is very fast in the new engine, each coin is still subject to those coin's blockchain rules. So you swapping KMD for ZILLA will be very fast to receive confirmations, KMD to BTC will still have to wait for BTC confirmations, however the coins will appear in your wallet immediately as they wait for confirmations)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 06:40 PM";"[telegram] <Ole> Zaddex is using barterdex api for there exchange.";"";"";
