AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jun-19 12:22 PM";"[telegram] <TonyStarkBR> It didn't take long for ppl to start bashing... I guess they'd prefer to see a hacker winning big with this vulnerability... Go figure!
I wasn't affected (moved my funds as soon as I saw the warning) but I congrat the genius who had the idea of ""stealing"" from the thieve and move the vulnerable coins before the attacker!!!!
👏👏👏👏👏👏 (re @cristo13: https://youtu.be/0zcmcTSUnN8)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:23 PM";"[telegram] <Draknoz> Hi! Whom can I contact for partnership proposals?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:28 PM";"[telegram] <puls4rr> Thank you 👍 (re @Seko1900: https://dexstats.info/bootstrap.php)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:37 PM";"[telegram] <Kiko1989> https://www.facebook.com/groups/218612071968287/permalink/700401230456033/";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:38 PM";"[telegram] <Kiko1989> https://beincrypto.com/komodo-hacks-own-users-accounts-to-protect-them-from-hackers/";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 12:45 PM";"[telegram] <tipp01> hi anybody know how long it will take to get funds back, iv lost my kmd and opened a new address and filled out the claim fourm as best as i could....iv just tranferd all the other tokens to the new address and they are showing up";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:55 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:06 PM";"[telegram] <dharmicwarrior> With everything going on currently, is it safe to claim interest from ledger?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:07 PM";"yes, all this has nothing to do with the blockchain";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:09 PM";"[telegram] <Seko1900>";"https://cdn.discordapp.com/attachments/454632720212033537/586542192580100097/file_1140.jpg";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:10 PM";"[telegram] <Werxadler> Forwarded from Werxadler: First time after hack i saw my Arrr balance in verus agama, so no losses in kmd or Arrr for me, happy now, thanks for all admins, users and teammembers for the great support in this difficult days 👍 have a nice weekend all";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:17 PM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/586544260384555008/file_1141.webp";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 01:19 PM";"Werxadler
even if they weren't moved by either the team or the hacker, you must create a new wallet and transfer all the funds there
for KMD it is a new seed in Verus agama
for pirate it is a new wallet.dat for help there, join the Pirate discord";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:20 PM";"[telegram] <TonyStarkBR> Strange... Mine was set to Contacts Only and it didn't change after this update... (re @Acura360: Nobody here needs your phone number and Telegram is stupid for defaulting it to share.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:21 PM";"[telegram] <TonyStarkBR> A local password to save your seed to the hard drive! You will need this password to login after enabling it, no need to type the full seed anymore! (re @Financial_Expert: What is seed encrypt key (pin))";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 01:22 PM";"but backup the seed safely too";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:26 PM";"[telegram] <TonyStarkBR> Agreed!!! If the bank move your assets to foil the thieves, the bank is somehow worse than the thieves, then! Go figure, such a stupid idea... (re @Andy: This is a stupid video. So if a bank gets robbed they are not trustworthy anymore? The point is everyone gets a refund.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:41 PM";"[telegram] <zilh1> yep.There was two choices:  Let the thieves empty accounts  or  whitehat team empties them .";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:42 PM";"[telegram] <zilh1> It's a very simplex matter.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:43 PM";"all special tx 1) has been sent, everybody (1100 addresses) can now do the special tx 2) to their claimed destination address";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:44 PM";"it is more the position of the firemen who are breaking down doors to save people. really the damage to the door is not considered at all, as the building is in the process of burning down anyway";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:14 PM";"[telegram] <freerider101> Great thanks! Already sent the tx out. Filled the form twice with the same new destination adress, but only received the special funds for one adress (luckily for the bigger one). (re @Matterbridge_kmdbot: [discord] <jl777c> all special tx 1) has been sent, everybody (1100 addresses) can now do the special tx 2) to their claimed destination address)";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:16 PM";"which address didnt get the special tx 1)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:20 PM";"[telegram] <freerider101> RLFvCaq5EkzYGxCDiAeaAboKm17hEsBqjr only 0.999kmd (re @Matterbridge_kmdbot: [discord] <jl777c> which address didnt get the special tx 1))";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:20 PM";"it is rounded down to nearest KMD, 0.999 -> 0, sorry";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:21 PM";"[telegram] <freerider101> glad the rest is save👍";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:25 PM";"[telegram] <BigTuck> My KMD is in my trezor, do I need to do anything";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:30 PM";"did you ever put trezor passphrase into komodo agama?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:31 PM";"[telegram] <Kenny_Kobayashi> Pump channel on hitbtc I think (re @Cryppto: Hi. New here. Does anybody know what happened on March 27 this year? (Or possibly March 26.) The KMD volume on HitBTC skyrocketed on that day and never went back. Is some whale buying tons of KMD? Does anybody know? Any article to read?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 03:20 PM";"[telegram] <LuckyBTC> Gatehub got hacked too and about $10 million worth xrp got stolen.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 03:21 PM";"[telegram] <LuckyBTC> Komodo team acted quickly saved funds from getting stolen.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 03:23 PM";"[telegram] <LuckyBTC> We have to be extra extra careful these days, Hackers are trying to bag easy money..";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 03:25 PM";"[telegram] <PTYX11> It will get worst (re @LuckyBTC: We have to be extra extra careful these days, Hackers are trying to bag easy money..)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 03:25 PM";"[telegram] <PTYX11> As more money is available in the market, more theives.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:09 PM";"[telegram] <tipp01> what is NINJA token ...iv got a load of them but no KMD in my new Agama wallet";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:17 PM";"[telegram] <incognitoX10> Does Ledger Nano S offer rewards?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:17 PM";"[telegram] <Acura360> You can claim Rewards via Magnum Wallet or Lukechilds Rewards App (re @incognitoX10: Does Ledger Nano S offer rewards?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:17 PM";"[telegram] <Acura360> Have no value ninja (re @tipp01: what is NINJA token ...iv got a load of them but no KMD in my new Agama wallet)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:21 PM";"[telegram] <tipp01> What are they used for (re @Acura360: Have no value ninja)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:25 PM";"[telegram] <Acura360> They have no use";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:29 PM";"[telegram] <Pablo_cbs> And jumblr?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:37 PM";"[telegram] <tnlegram> Please send me the slack link";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 04:38 PM";"Pablo_cbs
Jumblr coins have value
please move them to a secure address";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:40 PM";"[telegram] <Pablo_cbs> I already did it (re @Matterbridge_kmdbot: [discord] <gcharang> Pablo_cbs
Jumblr coins have value
please move them to a secure address)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:42 PM";"[telegram] <Raghav> I cant see my coins in the wallet. This is what shows up. What is the fix?";"https://cdn.discordapp.com/attachments/454632720212033537/586595866081755138/file_1143.jpg";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 04:43 PM";"Please ignore if you are already aware of this issue.

We have found a vulnerability in Agama that makes seeds created or used in it in the past 5 months insecure. Please follow the instructions here: https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement

Official post: https://komodoplatform.com/vulnerability-discovered-in-komodos-agama-wallet-this-is-what-you-need-to-do/

Simple instructions to secure your funds: 

0) Search your address in https://kmdexplorer.io , if the funds are there, follow the next steps. If not, follow the next steps to create a new wallet in Verus Agama and use it to submit a claim as described in the first link posted above, if the funds have been swept to our team's address

Please join our Discord server for real-time assistance: https://komodoplatform.com/discord

1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) It is safe
3) First, create a new wallet (new seed)
4) Note down the address
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
7) Uninstall the old version of agama and don't run it again. But please keep a backup of your old(compromised) seed, wif, privkey or anyother way you used to Access your old wallet. See the following article to backup your old access method: https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:44 PM";"[telegram] <Keytothegate> Regarding the possible bad and / or misinformed rumors or ""news"" in social media about the whole hack case: After everything that the team and community has done we owe it to Komodo to correct these and comment on wordt fudders. Do you guys agree?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:48 PM";"[telegram] <cryptoWolf13> hello when will binance wallet be on line.  thank you";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 04:54 PM";"[telegram] <Raghav> I am not able to install the wallet from this link (re @Matterbridge_kmdbot: [discord] <gcharang> Please ignore if you are already aware of this issue.
We have found a vulnerability in Agama that makes seeds created or used in it in the past 5 months insecure. Please follow the instructions here: https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement
Official post: https://komodoplatform.com/vulnerability-discovered-in-komodos-agama-wallet-this-is-what-you-need-to-do/
Simple instructions to secure your funds: 
0) Search your address in https://kmdexplorer.io , if the funds are there, follow the next steps. If not, follow the next steps to create a new wallet in Verus Agama and use it to submit a claim as described in the first link posted above, if the funds have been swept to our team's address
Please join our Discord server for real-time assistance: https://komodoplatform.com/discord
1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) It is safe
3) First, create a new wallet (new seed)
4) Note down the address
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
7) Uninstall the old version of agama and don't run it again. But please keep a backup of your old(compromised) seed, wif, privkey or anyother way you used to Access your old wallet. See the following article to backup your old access method: https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file)";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 05:06 PM";"Raghav
did you search your address in Blockexplorer? are the funds present?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:09 PM";"[telegram] <Dimension 9> Hi all...trying to complete the form to get my Komodo back but I need the TXID. Where do I could that because there’s nothing showing in my old wallet...can’t see any transaction...what do I do?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:09 PM";"[telegram] <Dimension 9> Where do I get that...";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:14 PM";"[telegram] <Mixic>";"https://cdn.discordapp.com/attachments/454632720212033537/586603984781836289/file_1144.jpg";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:14 PM";"[telegram] <Mixic> 👆 (re @Dimension 9: Hi all...trying to complete the form to get my Komodo back but I need the TXID. Where do I could that because there’s nothing showing in my old wallet...can’t see any transaction...what do I do?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:17 PM";"[telegram] <Dimension 9> I have no access to this in my Agama wallet...there is no transactions shown...its balck with a message saying ""Connection error etc"" I can see any transaction out of the wallet!";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:18 PM";"[telegram] <Dimension 9> I cant see";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 05:19 PM";"kmdexplorer.io
search your address";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:19 PM";"[telegram] <Mixic> kmdexplorer.io";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:20 PM";"[telegram] <Mixic>";"https://cdn.discordapp.com/attachments/454632720212033537/586605449592438784/file_1145.webp";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:24 PM";"[telegram] <Dimension 9> There’s no transaction to say it’s been removed from the account...";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:25 PM";"[telegram] <Dimension 9>";"https://cdn.discordapp.com/attachments/454632720212033537/586606693371346949/file_1146.jpg";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:25 PM";"[telegram] <Dimension 9> This is all I got...";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:26 PM";"[telegram] <Mixic>";"https://cdn.discordapp.com/attachments/454632720212033537/586606930441535497/file_1147.jpg";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:26 PM";"[telegram] <Mixic> Look here.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:28 PM";"[telegram] <Sungonightly> You must Update your Agama Wallet (re @Dimension 9: )";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:29 PM";"[telegram] <Acura360> https://twitter.com/Bwekfuster/status/1137036054479941634?s=20";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:34 PM";"[telegram] <Krl> Hi guys.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:34 PM";"[telegram] <Dimension 9> How do I set up a new agama with my old seed? Is this possible?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:34 PM";"[telegram] <Krl> Where can I see my private address in verus agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:35 PM";"[telegram] <Dimension 9> It doesn’t seem to give me that option on the 0.6.0-13 version";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:38 PM";"[telegram] <Sungonightly> It worked for me, there is the option to enter your seed in the new version. Don't worry, I had the same problem too (re @Dimension 9: It doesn’t seem to give me that option on the 0.6.0-13 version)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:39 PM";"[telegram] <puls4rr> Into ocean is possible claim reward ? I have search into support page but only find giudes for agama";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:40 PM";"[telegram] <Sungonightly> If you have found it, then dont forget to enter the seed with spaces (re @Dimension 9: It doesn’t seem to give me that option on the 0.6.0-13 version)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:41 PM";"[telegram] <Dimension 9> Okay thanks will try...";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:41 PM";"[telegram] <Sungonightly> 👍 (re @Dimension 9: Okay thanks will try...)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:43 PM";"[telegram] <Sungonightly> If you still have problems, write to me personally, then I make several screenshots about the process (re @Sungonightly: If you have found it, then dont forget to enter the seed with spaces)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:49 PM";"[telegram] <Krl> ? (re @Krl: Where can I see my private address in verus agama wallet?)";"";"";
