AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Mar-19 07:09 PM";"[telegram] <Ole> It have binance vipe or I'm i wrong. But I like it. It looks clean and straight forward";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 07:19 PM";"[telegram] <Acura360> t.me/Zaddex_Exchange";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 07:19 PM";"[telegram] <Acura360> This is there channel";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 07:48 PM";"[telegram] <DDDGame> hi iwould like to ask that do we need to buy KMD to participate in the Redfox IEO on coinbene";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 08:00 PM";"[telegram] <Acura360> t.me/redfoxlabs (re @DDDGame: hi iwould like to ask that do we need to buy KMD to participate in the Redfox IEO on coinbene)";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 08:04 PM";"[telegram] <Acura360> Vote for kmd
https://twitter.com/REKT_Podcast/status/1109898368912896000";"";"";
"455021680935436290";"Gateway#3763";"24-Mar-19 08:43 PM";"[telegram] <Futapp> APUESTA 1️⃣ 💎STAKE 2";"https://cdn.discordapp.com/attachments/454632720212033537/559477516734300170/file_533.jpg";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 01:57 AM";"[telegram] <David> Thanks for the climb, I'll wait for you again in 25. Little by little you'll be taking money out of komodo hahaha";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 02:19 AM";"[telegram] <changemymindk> Wat? (re @David: Thanks for the climb, I'll wait for you again in 25. Little by little you'll be taking money out of komodo hahaha)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 02:36 AM";"[telegram] <David> buy cheap and sell high";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 03:01 AM";"[telegram] <loremipsumdolors> 🤫 (re @David: Thanks for the climb, I'll wait for you again in 25. Little by little you'll be taking money out of komodo hahaha)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 03:24 AM";"[telegram] <changemymindk> In that case I hope it never goes back to 25 (re @David: buy cheap and sell high)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 03:32 AM";"[telegram] <David> you can see that you do not know high frequency trading";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 03:34 AM";"[telegram] <David> do not give money, only those who make constant operations become rich";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 04:05 AM";"[telegram] <changemymindk> Sure (re @David: do not give money, only those who make constant operations become rich)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 04:17 AM";"[telegram] <David>";"https://cdn.discordapp.com/attachments/454632720212033537/559591727544139777/file_534.jpg";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 04:17 AM";"[telegram] <David> come on, nice low hahaha";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 04:29 AM";"[telegram] <厦门> 电报微信群增粉 电报机器人 火币、币安、zbg的kyc材料联系：@angpem";"https://cdn.discordapp.com/attachments/454632720212033537/559594585186369547/file_535.jpg";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 04:29 AM";"[telegram] <厦门> 电报微信群增粉 电报机器人 火币、币安、zbg的kyc材料联系：@angpem";"https://cdn.discordapp.com/attachments/454632720212033537/559594731152211968/file_535.jpg";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 04:34 AM";"[telegram] <changemymindk> Idc (re @David: come on, nice low hahaha)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:04 AM";"[telegram] <DRGNorDIE> Admin, nice job I've been watching closely, you have been polite to people with repetitive questions/newcomers and have not been banning people unnecessarily it's a good look keep it up!";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:22 AM";"[telegram] <Vollka_Racho> https://twitter.com/TraderEscobar/status/1110108993253310464";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:30 AM";"[telegram] <Lennart> we have a golden cross on the KMDUSD daily";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 09:34 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/559671343646507009/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:20 AM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/559682948538826773/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:45 AM";"[telegram] <KammerBrand> Stop that shit PLZ 🤦‍♂ (re @a散打: )";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:45 AM";"[telegram] <KammerBrand> U are everywhere 🖕 (re @a散打: )";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:55 AM";"[telegram] <pirate1st> Anyone know of time for new branding completion? I thought it was this quarter? Ends in 6 days...";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:55 AM";"[telegram] <Acura360> 2019 (re @pirate1st: Anyone know of time for new branding completion? I thought it was this quarter? Ends in 6 days...)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 10:56 AM";"[telegram] <pirate1st> Oh";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 10:57 AM";"how long will it take to get everybody that things KMD is ""just a zcash clone"" to update their thinking?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 10:57 AM";"is there some magic button can be pressed to make this happen in a single day?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 12:50 PM";"[telegram] <adrianojus> Which developer community is larger, Zcasch or Komodo? (re @Matterbridge_kmdbot: [discord] <jl777c> how long will it take to get everybody that things KMD is ""just a zcash clone"" to update their thinking?)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 12:52 PM";"[telegram] <Markkas> Hi, will we need KMD tokens to buy Red fox labs tokens on Coinbene?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 12:52 PM";"[telegram] <adrianojus> The fact that one has come before the other and is more valued does not mean anything. All crypto-models take ownership of the development of others as a process of evolution of technology. so the code is open!";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 12:53 PM";"KMD mainnet actually launched a few weeks before ZEC mainnet";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 12:53 PM";"not sure how many devs zcash has";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 12:55 PM";"[telegram] <adrianojus> You're being contradictory now ... (re @Matterbridge_kmdbot: [discord] <jl777c> not sure how many devs zcash has)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 12:55 PM";"[telegram] <adrianojus> how can the copy come first?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 12:57 PM";"[telegram] <Acura360> Ask here t.me/redfoxlabs (re @Markkas: Hi, will we need KMD tokens to buy Red fox labs tokens on Coinbene?)";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 12:57 PM";"because KMD is not just a copy of zcash, zcash is just one small part of the overall";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 12:57 PM";"does zcash have dPoW?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 12:57 PM";"does zcash have CC?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 12:57 PM";"does cash have runtime forks?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 12:58 PM";"[telegram] <breasal_mnl> Anyone know if unity/supernet is trading atm and if yes where ?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 12:58 PM";"[telegram] <Acura360> At Coinexchange.io (unity) & Barterdex/ HyperDex (re @breasal_mnl: Anyone know if unity/supernet is trading atm and if yes where ?)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 12:59 PM";"[telegram] <breasal_mnl> Thanks ^";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 01:01 PM";"[telegram] <Acura360> Komodo is now available directly with euro’s at Coinmerce. 
https://www.youtube.com/watch?v=-AJeoh_qv0k";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 01:02 PM";"[telegram] <adrianojus> that's what I said in response to his destructive placement. (re @Matterbridge_kmdbot: [discord] <jl777c> because KMD is not just a copy of zcash, zcash is just one small part of the overall)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 01:48 PM";"[telegram] <PTYX11> https://es.cointelegraph.com/news/they-claim-that-the-chameleon-pay-wallet-has-the-capacity-to-address-95-percent-of-virtual-assets";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 02:14 PM";"[telegram] <PTYX11> He clearly said Komodo launched the mainnet first. Zcash was on beta for a long time. (re @adrianojus: how can the copy come first?)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 03:20 PM";"[telegram] <w2p98qxqb9t> 大家好";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 03:29 PM";"[telegram] <Alanhannah> Fork not copy. And how monero can be first if bytecoin was the first privacy coin? (re @adrianojus: how can the copy come first?)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 03:57 PM";"[telegram] <Alanhannah> There are lots of deleted accounts in the chat";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 04:59 PM";"[telegram] <WealthyGuardian> Is the Atomic Swap capability already available?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 05:00 PM";"[telegram] <Regnar> We get hit with spam bots frequently. We have a bot that fights them off. (re @Alanhannah: There are lots of deleted accounts in the chat)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 05:01 PM";"[telegram] <CaptainButters> C’s get degrees (re @Vollka_Racho: )";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 05:01 PM";"[telegram] <Regnar> Atomic swaps are ready and live, have been for a long time. There are big improvements to the marketmaker, order matching, and overall speed for the process that are currently in Beta. The new Marketmaker 2.0 is also mobile friendly (re @WealthyGuardian: Is the Atomic Swap capability already available?)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 05:02 PM";"[telegram] <TheoHx> KMD is at its last breaking point before it takes a 20% dip, we need buy support";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 05:03 PM";"[telegram] <WealthyGuardian> Thanks.  Is there a link to it or it works from Wallet?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 05:05 PM";"[telegram] <PTYX11> The mobile dex is being worked on and will be released soon in public beta (re @WealthyGuardian: Thanks.  Is there a link to it or it works from Wallet?)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 05:52 PM";"[telegram] <David>";"https://cdn.discordapp.com/attachments/454632720212033537/559796677960269845/file_540.webp";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 05:52 PM";"[telegram] <TheoHx> sad day for KMD";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 05:59 PM";"[telegram] <PTYX11> It's been a great start of the year for Komodo in terms of development and expansion (re @TheoHx: sad day for KMD)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 05:59 PM";"[telegram] <PTYX11> nothing to be sad about";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:00 PM";"[telegram] <TheoHx> user adoption though?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:01 PM";"[telegram] <Alanhannah> Still over 25k 😎 (re @David: )";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:01 PM";"[telegram] <cristo13> Every project is in red for the moment. Kmd 2020👍 (re @TheoHx: sad day for KMD)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:01 PM";"[telegram] <TheoHx> you could have the best tool, but if no one knows about it or uses it...then it goes to the dumpster";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:02 PM";"[telegram] <PTYX11> How does that apply to Komodo? (re @TheoHx: you could have the best tool, but if no one knows about it or uses it...then it goes to the dumpster)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:03 PM";"[telegram] <PTYX11> What's your complaint about user adoption? (re @TheoHx: user adoption though?)";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:07 PM";"[telegram] <TheoHx> transactions per day appear to be decreasing";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:09 PM";"[telegram] <TheoHx> im not really seeing any news about KMD, very quiet";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:10 PM";"[telegram] <TheoHx> just google KMD Komodo...and nothing comes up except a few price speculation tidbits";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:11 PM";"[telegram] <TheoHx> compare that with something like XRP Ripple as keywords and you get a plethora of new articles";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:12 PM";"[telegram] <PTYX11> So you are basing your opinion about lack of adoption by comparing the Komodo SEO to ripple's?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:12 PM";"[telegram] <PTYX11> and paid articles?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:13 PM";"[telegram] <PTYX11> In regards to transactions per day decreasing, can you point me to the data you're looking at?";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:14 PM";"[telegram] <TheoHx> Dexstats(Dot)Info";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:14 PM";"[telegram] <PTYX11> Those are barterdex stats";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:15 PM";"[telegram] <TheoHx> marketing should account for a a large portion of your budget";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:15 PM";"[telegram] <PTYX11> and the barterdex as been in upgrade for some time. it's natural that swap rates would drop until the new one is released.";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:15 PM";"[telegram] <TheoHx> if you want adoption";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 06:15 PM";"http://blocktivity.info/";"";"";
"455021680935436290";"Gateway#3763";"25-Mar-19 06:15 PM";"[telegram] <PTYX11> How much did ripple raise? (re @TheoHx: marketing should account for a a large portion of your budget)";"";"";
