AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Nov-19 11:37 AM";"[telegram] <MichasMailbox>";"https://cdn.discordapp.com/attachments/454632720212033537/644138787609247754/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 11:45 AM";"[telegram] <Andi> In the end noone can transfer komodo from offline wallets..we will see what happens after the update";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 11:46 AM";"[telegram] <Acura360> Get Free XTZ OKEx💰";"https://cdn.discordapp.com/attachments/454632720212033537/644141099627315201/file_1767.jpg";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:28 PM";"[telegram] <EXCCellent> What? Is there a fork happening or ?? (re @Andi: In the end noone can transfer komodo from offline wallets..we will see what happens after the update)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:34 PM";"[telegram] <TensaZangetsu2> update in this month I heard";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:35 PM";"[telegram] <Acura360> Hardupdate coming, yes";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:44 PM";"[telegram] <Stockwinner> when does hardfork happen?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:55 PM";"[telegram] <CryptoBattler> will staking on binance still recieve the 5%pa kmd or is their staking different";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:08 PM";"[telegram] <MichasMailbox> It’s much less there";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:13 PM";"[telegram] <Craig> Had to sell what I've got on binance just now. I love the rally but now I'm hoping for a retrace. Best of luck to all still onboard s💪";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:17 PM";"[telegram] <Craig> Binance staking is no good anyway.
I based on the first two months I'm only on track to earn like 2% per year, not five.
Maybe that's what drive me to try to swing trade this (re @CryptoBattler: will staking on binance still recieve the 5%pa kmd or is their staking different)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:18 PM";"[telegram] <CryptoBattler> Thanks for the info";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:20 PM";"[telegram] <Craig> Yes I think micas mailbox is also trying to say it's much less than 5.1% on binance. Even 2% maybe optimistic, I'd need a calculator";"";"";
"423176312354635779";"gcharang#6833";"13-Nov-19 01:23 PM";"in the beginning, binance wasn't claiming rewards properly
they have since received instructions on how to do it correctly
so presumably, the rate should increase in the future";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:26 PM";"[telegram] <EPIDEMIC_media> Will they reimburse for the last 3 months of miscalculations? (re @Matterbridge_kmdbot: [discord] <gcharang> in the beginning, binance wasn't claiming rewards properly
they have since received instructions on how to do it correctly
so presumably, the rate should increase in the future)";"";"";
"423176312354635779";"gcharang#6833";"13-Nov-19 01:30 PM";"I don't think they will
as they didn't even receive the coins (according to them)
also,  we can't be sure what future decisions thay make regarding these rewards";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 01:35 PM";"they did not properly claim and so dont have the coins they didnt claim";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 01:36 PM";"https://kmd.explorer.dexstats.info/address/RCJ1XB2cqpZLPwAdEDkdG6e37NhNG25eNQ shows it has accumulated a months worth, but they havent claimed it yet.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:54 PM";"[telegram] <Bar_Harbor> I love the Komodo pump but people need to realize there is no real volume right now";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:55 PM";"[telegram] <Bar_Harbor> Rug could be pulled out in a flash";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:57 PM";"[telegram] <EPIDEMIC_media> This is all being orchastrated. Ever since Binance wallets were disabled, KMD is up a wopping 60% (re @Bar_Harbor: Rug could be pulled out in a flash)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:59 PM";"[telegram] <EPIDEMIC_media> I agree, its going to hit a magic number and all hell will break lose";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:06 PM";"[telegram] <greatoooo> https://twitter.com/cryptomoon1988/status/1191419878579867648?s=20";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:06 PM";"[telegram] <greatoooo> 😌 (re @EPIDEMIC_media: I agree, its going to hit a magic number and all hell will break lose)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:26 PM";"[telegram] <EPIDEMIC_media> Im going to go with 1777 Satoshis for when it finally gets pulled back down to 1000. How come Binance is the only exchange wallet going offline until the end of the month? You'd figure with the effect on the market they'd suspend KMD trading all together. No wonder you dont see this shit on Binance.US";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:38 PM";"[telegram] <Deadpool1001> 17770 sats and 10000 sats and binance is only exchange that lets you claim rewards. Claiming wasnt working correctly so binance will do an update so people can claim their 5% apr. Binance maintainance is today or tomorrow. (re @EPIDEMIC_media: Im going to go with 1777 Satoshis for when it finally gets pulled back down to 1000. How come Binance is the only exchange wallet going offline until the end of the month? You'd figure with the effect on the market they'd suspend KMD trading all together. No wonder you dont see this shit on Binance.US)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:41 PM";"[telegram] <EPIDEMIC_media> Ah the extra digit. Then it very well could be 11777 sats. Especially if Binance wallet is expected to be back up today or tomorrow";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:41 PM";"[telegram] <EPIDEMIC_media> If this drags out until the end of the month then 17770 sats is in play";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:42 PM";"[telegram] <EPIDEMIC_media> Not investment advice what so ever. Just shooting the shit while watching the charts";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:46 PM";"[telegram] <mwtnky> What about the last two months. Will we get those rewards too? (re @Deadpool1001: 17770 sats and 10000 sats and binance is only exchange that lets you claim rewards. Claiming wasnt working correctly so binance will do an update so people can claim their 5% apr. Binance maintainance is today or tomorrow.)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:46 PM";"[telegram] <Caleb> Money laundering and fraud is not a threat to the average human being. It’s only as threat to governments and the 1% who are living off of the sweat of the 99. I believe that every time someone fills out a KYC we are literally bargaining for our liberty. (re @Stockwinner: No. it's a good and safe exchange . KYC needs to be completed to anti money laundering and fraud)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:47 PM";"[telegram] <Deadpool1001> Probably not. Binance didnt claim correctly. (re @mwtnky: What about the last two months. Will we get those rewards too?)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:47 PM";"[telegram] <mwtnky> Arright then. Leaving binance soon anyways (re @Deadpool1001: Probably not. Binance didnt claim correctly.)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:48 PM";"[telegram] <Deadpool1001> Better keep your kmd in a wallet that lets you claim. Works 100% all the time and get whats promised. (re @mwtnky: Arright then. Leaving binance soon anyways)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:53 PM";"[telegram] <Lennart> yeah, for example Atomic Dex. There's no KMD wallet in maintanance there either.. 🤙 (re @Deadpool1001: Better keep your kmd in a wallet that lets you claim. Works 100% all the time and get whats promised.)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:55 PM";"[telegram] <Deadpool1001>";"https://cdn.discordapp.com/attachments/454632720212033537/644188578322317353/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:12 PM";"[telegram] <Vollka_Racho> https://www.youtube.com/watch?v=63vIgZ7wxEU&feature=youtu.be";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:17 PM";"[telegram] <CR202020> Aron!!!  You beat me to it!!! LOL
Will you post on discord and all over KMD social media? (re @Vollka_Racho: https://www.youtube.com/watch?v=63vIgZ7wxEU&feature=youtu.be)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:17 PM";"[telegram] <CR202020> Thank you to @polycryptoblog for this vid";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:29 PM";"[telegram] <Vollka_Racho> 👌 (re @CR202020: Aron!!!  You beat me to it!!! LOL
Will you post on discord and all over KMD social media?)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:47 PM";"[telegram] <NeomeJ> Hello,";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:38 PM";"[telegram] <Bar_Harbor> What lol living of the sweat of the 99... to bad rich people pay more in taxes than we can ever make (re @Caleb: Money laundering and fraud is not a threat to the average human being. It’s only as threat to governments and the 1% who are living off of the sweat of the 99. I believe that every time someone fills out a KYC we are literally bargaining for our liberty.)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:48 PM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1194602811327156224?s=20";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:16 PM";"[telegram] <Cnagy3934> I can’t believe I’m asking this being I’ve been a holder for years but is KMD based out of China?  Is that why we are pumping?  I don’t really see anything else.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:21 PM";"[telegram] <Allen>";"https://cdn.discordapp.com/attachments/454632720212033537/644225383394181130/file_1769.jpg";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:21 PM";"[telegram] <Allen> 😁";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:23 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/644225766573473793/file_1770.tgs.webp";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:23 PM";"[telegram] <SagaYtic> 😁";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 05:25 PM";"it seems china is discovering kmd. we have been on the china govt ranking lists since the beginning, but until recently we had no chinese language materials nor any chinese friendly chat. we recently started actively working on building chinese community, along with chinese translation of website (which is soon). with recent trading volumes, kmd is indeed acting like a chinese crypto. however kmd is international, not limited to any specific country or region.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:54 PM";"[telegram] <Mixic> 💥 The Komodo team is excited to report that a stablecoin suite is now listed for trading on AtomicDEX. 
Five stablecoins— USD Coin (USDC), True USD (TUSD), Dai Stablecoin (DAI), Paxos (PAX), and Binance USD (BUSD)— are now available for peer-to-peer trading on AtomicDEX.
Read more here.
https://komodoplatform.com/stablecoin-suite-atomicdex/
Try AtomicDEX on Android or iOS now to start making your very first atomic swaps. 
Download AtomicDEX for Android on Google Play here.
https://play.google.com/store/apps/details?id=com.komodoplatform.atomicdex&hl=en
Download AtomicDEX for iOS through Test Flight here.
https://testflight.apple.com/join/c2mOLEoC";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:55 PM";"[telegram] <yorklab> China - The sleeping giant is waking.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:59 PM";"[telegram] <Ggokhangark> 👏👏👏 (re @yorklab: China - The sleeping giant is waking.)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 06:01 PM";"[telegram] <Caleb> I’m not referring to rich people who pay taxes. They are part of the 99. I don’t think anyone should be taxed period. The fact is the owners of the central banks and their cronies are the richest people in the world. They don’t pay taxes because they run all their money through non taxable cooperations and they’re the ones getting a large chunk of the taxes the rest of the world pays as well as stealing value out of everyone’s pockets day by through inflation. Don’t take my word for it. Research it. Our only freedom in order to be out from under the thumb of these guys is using payment methods that are anonymous, private and untraceable. Not criminal. Simply free. (re @Bar_Harbor: What lol living of the sweat of the 99... to bad rich people pay more in taxes than we can ever make)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 06:02 PM";"[telegram] <vogelfreund> Anyone knows if the kmd deposits are open on altbits?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 06:14 PM";"[telegram] <Kenny_Kobayashi>";"https://cdn.discordapp.com/attachments/454632720212033537/644238793364471809/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 06:15 PM";"[telegram] <Kenny_Kobayashi> I'm super glad I dca";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 06:51 PM";"[telegram] <KimJong_Moon> Not open but hitbtc if im.be correct (re @vogelfreund: Anyone knows if the kmd deposits are open on altbits?)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 06:51 PM";"[telegram] <KimJong_Moon> Test";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 06:53 PM";"altbits open for KMD";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 06:55 PM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1194689909136744455?s=19";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 07:07 PM";"[telegram] <Kriptodan Batan Adam> What does it means? (re @Matterbridge_kmdbot: [discord] <jl777c> altbits open for KMD)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 07:08 PM";"[telegram] <Regnar> Many exchanges have disabled KMD wallets in preparation for the update this month, altbit (the exchange) still has active wallets so you can deposit and withdraw KMD (re @Kriptodan Batan Adam: What does it means?)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 07:12 PM";"[telegram] <Kriptodan Batan Adam> Hmm i see thank u for information (re @Regnar: Many exchanges have disabled KMD wallets in preparation for the update this month, altbit (the exchange) still has active wallets so you can deposit and withdraw KMD)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 07:12 PM";"[telegram] <Regnar> 👍 (re @Kriptodan Batan Adam: Hmm i see thank u for information)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 07:14 PM";"[telegram] <vogelfreund> Thx (re @Matterbridge_kmdbot: [discord] <jl777c> altbits open for KMD)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 07:15 PM";"[telegram] <vogelfreund> Will kmdice and all erc20 tokens added to AtomicDEX in the near future? (re @vogelfreund: Thx)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 07:31 PM";"[telegram] <Stevanox> can i leave my komodo in the agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 07:33 PM";"[telegram] <Raghav> Is ARRR a good coin? What is it about?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 07:33 PM";"[telegram] <Acura360> It’s pure privacy (re @Raghav: Is ARRR a good coin? What is it about?)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 07:34 PM";"[telegram] <Acura360> Raghav https://medium.com/piratechain/an-interview-with-the-pirate-chain-development-team-d227562eb76a
It’s a Komodo Communityproject";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 07:34 PM";"https://pirate.black/pirate-chain-update";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 08:36 PM";"[telegram] <Ggokhangark>";"https://cdn.discordapp.com/attachments/454632720212033537/644274458835812372/file_1772.jpg";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 08:37 PM";"[telegram] <Ggokhangark> There are only Einsteinium and game credits in secured by dpow of komodo official site";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 08:37 PM";"[telegram] <Ggokhangark> Could you add ARRR and all others as well?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 08:58 PM";"[telegram] <AMIRTAK29> This is scam project";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:02 PM";"[telegram] <EPIDEMIC_media> LoL you gotta elaborate a bit making statements like that (re @AMIRTAK29: This is scam project)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:02 PM";"[telegram] <Coneyboy> why is komodo going up? wen down?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:04 PM";"[telegram] <EPIDEMIC_media> Some say its due to growing popularity in China. Others think is due to Binance insider trading (re @Coneyboy: why is komodo going up? wen down?)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:05 PM";"[telegram] <Coneyboy> maybe it's just due to finally a reversal in the market conditionsconditions the team start their marketing program this could be a move timed to perfection";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:14 PM";"[telegram] <Andi> People cant transfer kmd too exchanges..less resistance";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:24 PM";"[telegram] <Acura360> Good idea (re @Ggokhangark: Could you add ARRR and all others as well?)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:27 PM";"[telegram] <Ggokhangark> Your welcome. (re @Acura360: Good idea)";"";"";
