AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jun-19 11:38 AM";"[telegram] <n> If my komodo is still in my adress im safe right?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:38 AM";"[telegram] <n> i just need to move my kmd?";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 11:39 AM";"move the kmd if you used the exploited wallet";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 11:39 AM";"all the other wallets were not affected, the main komodod was not affected.";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 11:43 AM";"this was a months long heist well planned and executed and i imagine most all projects could be attacked in the same way (and many others have). no complex system is bug proof, and bugs can be exploited, or a regular contributor can be a hacker in disguise. anyway, the important thing is how such events are handled as all projects can be attacked.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:49 AM";"[telegram] <vogelfreund> Jl777c what you think about this strange digitalprice story?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:49 AM";"[telegram] <Donnie> When can we use agama again ?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:50 AM";"[telegram] <Seko1900> No ETA... (re @Donnie: When can we use agama again ?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:51 AM";"[telegram] <Donnie> Will there be a new wallet ?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:52 AM";"> <Donnie> Will there be a new wallet ?
definitely. A more secure one for sure
for native, we already have KomodoOceanQt
fir litemode, we were already developing a better wallet than Agama";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:53 AM";"[telegram] <cmyslopez> https://www.coindesk.com/researcher-discovers-serious-vulnerability-in-paper-crypto-wallet-website";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:54 AM";"[telegram] <Seko1900> We've slept one night now, if at all. Now Komodo will sit down and roll everything up step by step. A new wallet will come, but please understand that we can't say anything after one day. More information will follow in the next days and weeks. Have patient and trust, I’ll have it...";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:57 AM";"[telegram] <Seko1900> You can also use the Chameleon mobile Wallet, the Verus-Agama, Magnum, Guarda, KomodoOceanQT and the Ledger. I personally recommend to store cold...";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 11:59 AM";"[telegram] <iamzao>";"https://cdn.discordapp.com/attachments/454632720212033537/586162131288850432/file_1111.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:01 PM";"[telegram] <Wadadli_Rock> Hi Admin, Is the desktop wallet safe to use, or is it only the mobile wallets that have the bug?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:02 PM";"[telegram] <Sergio> Agama wallet is afected on mobile and desktop (re @Wadadli_Rock: Hi Admin, Is the desktop wallet safe to use, or is it only the mobile wallets that have the bug?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:03 PM";"[telegram] <Wadadli_Rock> Ok, so how do i acess my funds from the desktop wallet";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 12:03 PM";"0) Search your address in https://kmdexplorer.io , if the funds are there, follow the next steps exactly. If not, follow the next steps to create a new wallet in Verus Agama and use it to submit a claim as described in the following post, if the funds have been swept to our team's address: https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement

Please join our Discord server for real-time assistance: https://komodoplatform.com/discord

1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) It is safe
3) First, create a new wallet (new seed)
4) Note down the address
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
7) Uninstall the old version of agama and don't run it again. But please keep a backup of your old(compromised) seed, wif, privkey or anyother way you used to Access your old wallet. See the following article to backup your old access method: https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:05 PM";"[telegram] <Wadadli_Rock> This is complicted. Can i just wait for the new  wallet and download it and recover my funds with my current seed?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:06 PM";"[telegram] <Wadadli_Rock> *complicated";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:14 PM";"[telegram] <VivianaMorales> Your funds are moved to komodo team wallet (re @Wadadli_Rock: This is complicted. Can i just wait for the new  wallet and download it and recover my funds with my current seed?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:15 PM";"[telegram] <VivianaMorales> If you do not claim you will lose it";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:15 PM";"[telegram] <Wadadli_Rock> My head is hurting me";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:17 PM";"[telegram] <VivianaMorales> Same here";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:20 PM";"[telegram] <Wadadli_Rock> Ok, I will read the info and follow the instructions. Thanks!";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:20 PM";"[telegram] <maxcrypt0> Just to be sure, I moved my KMD over to the Ledger nano S a few months ago. Not vulnerable to the hack right ?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:23 PM";"[telegram] <zilh1> right.";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 12:24 PM";"maxcrypto
Make sure the Ledger seed hasn't been input in the unsafe versions of Agama";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:24 PM";"[telegram] <zilh1> As I understand the vulnerability was included in Agamas update , and it sent the privkey to attackers when one logged into the wallet.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:26 PM";"[telegram] <maxcrypt0> I never put in my Ledger seed in Agama thankfully";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:27 PM";"[telegram] <Wadadli_Rock> The explorer is not working for me to check my address";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:27 PM";"[telegram] <Wadadli_Rock> When will it be back up";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 12:29 PM";"https://kmd.explorer.dexstats.info/";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:46 PM";"[telegram] <n> is coinomi wallet safe?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:50 PM";"[telegram] <torsten1> it is not open source and had hacks in the past. but probably safe enough to send funds. I wouldn't keep too many coins there for a longer period (re @n: is coinomi wallet safe?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:50 PM";"[telegram] <n> alrighty";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:50 PM";"[telegram] <n> thanks";"";"";
"443362273512390668";"CCC#1017";"06-Jun-19 12:50 PM";"Yes it is safe. Contact admin (like Jason)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:51 PM";"[telegram] <n> which wallet would tou guys recommend for now";"";"";
"443362273512390668";"CCC#1017";"06-Jun-19 12:51 PM";"Coinomi works perfectly well";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:51 PM";"[telegram] <n> thanks";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:51 PM";"[telegram] <n> any admin here?";"";"";
"443362273512390668";"CCC#1017";"06-Jun-19 12:52 PM";"Hopefully they are finnaly getting their deserved sleep";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 12:56 PM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
Verus version of agama is safe and has similar interface to the old agama";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n> guys pay attention";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n> theres a scammer";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n>";"https://cdn.discordapp.com/attachments/454632720212033537/586178330550599734/file_1112.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n>";"https://cdn.discordapp.com/attachments/454632720212033537/586178332148760586/file_1113.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n>";"https://cdn.discordapp.com/attachments/454632720212033537/586178333801185280/file_1114.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n>";"https://cdn.discordapp.com/attachments/454632720212033537/586178335189762074/file_1115.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n>";"https://cdn.discordapp.com/attachments/454632720212033537/586178336934592522/file_1116.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n>";"https://cdn.discordapp.com/attachments/454632720212033537/586178356899348481/file_1117.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n>";"https://cdn.discordapp.com/attachments/454632720212033537/586178358308634624/file_1118.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n>";"https://cdn.discordapp.com/attachments/454632720212033537/586178360888131584/file_1119.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n>";"https://cdn.discordapp.com/attachments/454632720212033537/586178362976763919/file_1120.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n>";"https://cdn.discordapp.com/attachments/454632720212033537/586178364688302100/file_1121.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n> i saw what he was doin right away so i tried to waste his time";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n> and then when i called him out he deleted the chat/messages";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:03 PM";"[telegram] <n> its no the real jaaon brown";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:04 PM";"[telegram] <n> jason";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:04 PM";"[telegram] <n> thats an admin in hete";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:04 PM";"[telegram] <n> here";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:04 PM";"[telegram] <n>";"https://cdn.discordapp.com/attachments/454632720212033537/586178629784829974/file_1122.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:04 PM";"[telegram] <n> nvm he deleted his account";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:04 PM";"[telegram] <n> be carfeul guys";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:05 PM";"[telegram] <maxcrypt0> Lol, he contacted me too";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:05 PM";"[telegram] <maxcrypt0> NEVER give your seed to anyone!";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:05 PM";"[telegram] <xarux> I wonder how long the refund will take? I talked to the main developer with jl777, he said something about the timing of one week - but it seems to me that it will be longer! What does everyone think about this?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:06 PM";"[telegram] <henkyyyy> They do as fast as they can, I'm sure (re @xarux: I wonder how long the refund will take? I talked to the main developer with jl777, he said something about the timing of one week - but it seems to me that it will be longer! What does everyone think about this?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:07 PM";"[telegram] <xarux> Yes - the team works well - they will not leave anyone without attention! The main developer is a pity - the guy has not slept for more than 40 hours (re @henkyyyy: They do as fast as they can, I'm sure)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:09 PM";"[telegram] <xarux> but do not forget that there are more than 8 million coins! It is not yet known how many addresses are affected - and the processing is most likely in manual mode by the developers themselves - therefore the deadlines can be very long! (re @henkyyyy: They do as fast as they can, I'm sure)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:12 PM";"[telegram] <xarux> it's interesting that the price on the markets has even grown - as long as there is no negative reaction to the vulnerability - it is strange🧐";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:14 PM";"[telegram] <Hg022> this happens all the time to every coin, every slip found builds the tech stronger and in the long run is better for the entire world";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:15 PM";"[telegram] <Hg022> there will always be evil ppl out there tryin to take advantage of others, luckily the team hear has our backs and will pull us to the future of saftey and userbility in the near future";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:16 PM";"[telegram] <xarux> it's not about the coin - the komodo network is flawless! Blockchain is very stable. - Deal in infrastructure vulnerability - namely, the wallet! (re @Hg022: this happens all the time to every coin, every slip found builds the tech stronger and in the long run is better for the entire world)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:16 PM";"[telegram] <Seko1900> Attention! Scam Alert! No real admin will write to you and want your seeds. Please be careful! There will be more fake profiles reported who want to use yesterday's problem sustainably. 

Should an admin write to you, turn to real admins about this channel. 💪🏽";"https://cdn.discordapp.com/attachments/454632720212033537/586181743808217099/file_1123.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:18 PM";"[telegram] <Hg022> then why you think its strange that the price still increase?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:18 PM";"[telegram] <Hg022> its best tech around by far";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:20 PM";"[telegram] <xarux> because price manipulators on exchanges often use negative news to arrange panic sales and buy on bottoms! (re @Hg022: then why you think its strange that the price still increase?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:21 PM";"[telegram] <taurados> theres a scammer aron goldberg wanted my seed";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:21 PM";"[telegram] <torsten1> I think people understand crypto is bleeding-edge and shit happens. Price is stable because of how Komodo is handling it. You can be damn certain this team is not going to exit scam on you haha";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:21 PM";"[telegram] <xarux> I agree - technology is cool! But infrastructure - such as wallets are still far from ideal! ( (re @Hg022: then why you think its strange that the price still increase?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:21 PM";"[telegram] <Hg022> should prove kmd isnt minipulated atm, true price prevails";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:21 PM";"[telegram] <Hg022> wait till dex release";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:22 PM";"[telegram] <Hg022> and mobile";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:22 PM";"[telegram] <taurados> my kmd was transferred to unkwown adress help me please";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:24 PM";"[telegram] <Donnie>";"https://cdn.discordapp.com/attachments/454632720212033537/586183650228437002/file_1124.jpg";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:24 PM";"[telegram] <xarux> the team is great! We are waiting for a dex wallet - I hope there ALL ALL vulnerability holes will close like! (re @torsten1: I think people understand crypto is bleeding-edge and shit happens. Price is stable because of how Komodo is handling it. You can be damn certain this team is not going to exit scam on you haha)";"";"";
