AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Mar-19 06:01 PM";"[telegram] <Habib_uk> Buy more";"";"";
"455021680935436290";"Gateway#3763";"03-Mar-19 06:50 PM";"[telegram] <I> Topping up KMD makes sense";"";"";
"455021680935436290";"Gateway#3763";"03-Mar-19 07:29 PM";"[telegram] <yorklab> No, I believe the name will remain. (re @mohirbas: Rebrand means komodo will change the brand name?)";"";"";
"455021680935436290";"Gateway#3763";"03-Mar-19 08:04 PM";"[telegram] <Blackbits> When the rebranded site ?";"";"";
"455021680935436290";"Gateway#3763";"03-Mar-19 08:10 PM";"[telegram] <JEREMEY> I enjoyed reading this thanks for the share (re @Acura360: https://twitter.com/0xca333/status/1102003659993432069?s=20)";"";"";
"324632286366793729";"Keppie#5156";"03-Mar-19 08:19 PM";"Hey all, newcomer to komodo as i recently invest a fair bit into the hype. Reading up on rotary nodes right now. Very interresting. Reading through rebranding posts aswell. How far are we in the rebranding and is there a set date for it to release? Thx 😉";"";"";
"455021680935436290";"Gateway#3763";"03-Mar-19 10:51 PM";"[telegram] <Kakashi> No. No set date (re @Matterbridge_kmdbot: [discord] <Keppie> Hey all, newcomer to komodo as i recently invest a fair bit into the hype. Reading up on rotary nodes right now. Very interresting. Reading through rebranding posts aswell. How far are we in the rebranding and is there a set date for it to release? Thx 😉)";"";"";
"455021680935436290";"Gateway#3763";"03-Mar-19 11:24 PM";"[telegram] <Edward_CM> Why the winky face tho";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 12:28 AM";"[telegram] <Token_Gamer> Any admins available for an interview today?";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 01:17 AM";"[telegram] <Cabey> Hi @Token_Gamer , you'll get a better response in Discord where the team hang out";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 01:19 AM";"[telegram] <Cabey> Link is in the pinned message";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 02:01 AM";"[telegram] <dominickhuobi> Hi Komodo Fans, We have a competition for you!";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 02:01 AM";"[telegram] <dominickhuobi> https://twitter.com/HuobiGlobal/status/1102387282303041536";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 02:55 AM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/551960764211134474/file_263.webp";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 04:28 AM";"[telegram] <Umitkara48> Only whale win (re @dominickhuobi: https://twitter.com/HuobiGlobal/status/1102387282303041536)";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 04:30 AM";"[telegram] <Umitkara48> I am community member i have o few kmd";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 04:30 AM";"[telegram] <Umitkara48> Anyway";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 04:38 AM";"[telegram] <herathhmcb> why why why????";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 04:43 AM";"[telegram] <rainbowpiez> Lamden is talking shit. Lizards unite.";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 04:44 AM";"[telegram] <rainbowpiez> @lamdenchat";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 06:01 AM";"[telegram] <kkarapull> Why dumping?";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 06:02 AM";"[telegram] <golovka4lena> Huobi listing. welcome dump. (re @kkarapull: Why dumping?)";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 07:28 AM";"[telegram] <KRYPTOVILLA> Houbi listing kmd 
This real news or fake";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 07:34 AM";"https://www.huobi.br.com/en-us/exchange/?s=kmd_btc";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 08:49 AM";"[telegram] <Sergio> why people sell? 🤨";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 08:50 AM";"[telegram] <Atlas> its buy it on 15k maybe";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 08:52 AM";"[telegram] <Sergio> So low, never have droped to that level (re @Atlas: its buy it on 15k maybe)";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 08:53 AM";"[telegram] <Atlas> ok on 16k )";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 08:53 AM";"[telegram] <Atlas> 16 buy  22 sell )";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 09:02 AM";"[telegram] <MarcdeKoning> Lol. As long as it holds 22k, there is no reason to believe you get a chance to buy there.";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 09:04 AM";"[telegram] <Deadpool1001> Probably not gonna drop that low. Current level has nice buy walls. This is more like a small correction. Trend is still upwards you know. (re @Atlas: 16 buy  22 sell ))";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 09:04 AM";"[telegram] <Atlas> yes )";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 10:49 AM";"[telegram] <Acura360> https://twitter.com/lukechilds/status/1102520138518036480";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 11:19 AM";"[telegram] <Hackelchen> So i Can claim with the New ledger Software now?";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 11:23 AM";"[telegram] <Zeehenk> Yes";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 01:45 PM";"[telegram] <Flaux> Who cares, No such thing as ""Lizards Unite"" And until Lamden can finally get their mainnet released and stop delaying it so we can compare the two projects and not just concepts spouted, just ignore whatever their saying (re @rainbowpiez: Lamden is talking shit. Lizards unite.)";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 02:22 PM";"[telegram] <GENOFLIGHT> 👍🚀 (re @Acura360: https://twitter.com/lukechilds/status/1102520138518036480)";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 02:32 PM";"[telegram] <Acura360> https://twitter.com/dukeleto/status/1102575196945432577";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 03:12 PM";"[telegram] <Acura360> https://www.youtube.com/watch?v=WTIKqQJFyk4";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 06:11 PM";"[telegram] <Acura360> https://twitter.com/CRYPTOTYTAN/status/1102603024114073603";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 06:12 PM";"[telegram] <Detective>";"https://cdn.discordapp.com/attachments/454632720212033537/552191550093000724/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 06:49 PM";"[telegram] <changemymindk> Yah. U can keep that advice to urself tbh. (re @Atlas: 16 buy  22 sell ))";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 06:53 PM";"[telegram] <Seko> I'm a firestarter, twisted firestarter...";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 06:54 PM";"[telegram] <borntobe4live> RIP";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 06:55 PM";"[telegram] <jessecouch> What’s the best BarterDex trading bot?";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 06:55 PM";"[telegram] <jessecouch> Open source trading bot";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 07:00 PM";"[telegram] <Atlas> need buy kmd on 15k plese dump it )))";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 07:00 PM";"[telegram] <Atlas>";"https://cdn.discordapp.com/attachments/454632720212033537/552203856143187978/VID_20181211_142633.mp4";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 07:49 PM";"[telegram] <CR202020> @cryptoanarc333 please see pm";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 08:21 PM";"[telegram] <cryptoanarc333> checking now @CR202020";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 10:30 PM";"[telegram] <polycryptoblog> https://youtu.be/HbAzauxaow0";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 11:05 PM";"[telegram] <sreinhardt> 👍🏻😃 (re @Seko: I'm a firestarter, twisted firestarter...)";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 11:14 PM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/552267731924287499/file_267.webp";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 11:14 PM";"[telegram] <polycryptoblog> Rip";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 11:15 PM";"[telegram] <polycryptoblog> Loved prodigy as a kid";"";"";
"455021680935436290";"Gateway#3763";"04-Mar-19 11:19 PM";"[telegram] <Memz01> hi guys whats the total supply of kmd?";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 12:24 AM";"[telegram] <Eduard> 200.000.000";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 12:46 AM";"[telegram] <Memz01> thanks";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 01:06 AM";"[telegram] <DrgnAngel> How do you claim interest if you have your KMD on the Ledger?";"";"";
"444601065355083777";"Jonathan#3687";"05-Mar-19 01:12 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000024442-komodo-5-active-user-reward-on-ledger-hardware-wallets";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 01:19 AM";"[telegram] <Tolentum> With ledger you can’t (re @DrgnAngel: How do you claim interest if you have your KMD on the Ledger?)";"";"";
