AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-May-19 02:56 AM";"[telegram] <yorklab> If phone then use the link I gave above. If using the desktop then just use your seed to ""Restore Wallet""";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:56 AM";"[telegram] <yorklab> Click on Restore Wallet";"https://cdn.discordapp.com/attachments/454632720212033537/583488843303354373/file_977.jpg";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:56 AM";"[telegram] <CRYPTOCHAOS> im losing my shit , just downloaded a bunch of bullshit and cant restore my wallet , qr code works on windwos and cant get in on phone what the hell noone else is having an issue ???";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:56 AM";"[telegram] <Tim_ott> One more tech question that might be simple for many to answer: I left my kmd on my ledger last year. do I need to do anything in the near future to have no problems accessing them etc? I just login once a year to check if I have to do anything. Not planning to touch it for years to come.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:57 AM";"[telegram] <yorklab> No offical news that I know of. (re @edouard: Any news?)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:58 AM";"[telegram] <CRYPTOCHAOS> WHY IS IT A GREY SCREEN ON PHONE NE1";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:58 AM";"[telegram] <Maxld514> I have the same bug... been asking the team for the past week";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:59 AM";"[telegram] <Maxld514> No clear answer";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:59 AM";"[telegram] <Maxld514> They said wait for a fix..";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:59 AM";"[telegram] <yorklab> Please get further technical support in Discord:
https://discord.gg/9AMCSf (re @CRYPTOCHAOS: WHY IS IT A GREY SCREEN ON PHONE NE1)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:59 AM";"[telegram] <Maxld514> And they told me.to go on discord";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:00 AM";"[telegram] <Maxld514> But I don't have nor want discord";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:00 AM";"[telegram] <CRYPTOCHAOS> what if I dont know my wallet name could that be stopping this ???";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:00 AM";"[telegram] <webworker01> you can just login to discord via website";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:00 AM";"[telegram] <CRYPTOCHAOS> I enter my pass after the qr code and I dont think I named it and i cant get in can anyione help";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:00 AM";"[telegram] <webworker01> it's the official support and community like it says in the pinned message";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:02 AM";"[telegram] <kremer (n k)> If you have the seed then it's fine";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:02 AM";"[telegram] <kremer (n k)> Just need to troubleshoot a version issue";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:05 AM";"[telegram] <CRYPTOCHAOS> Why isnt the seed working though ? Thats what got me freaked out ,";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:05 AM";"[telegram] <CRYPTOCHAOS> I took picture , not labeled byt sure its agama it gives me my address just wont let me in";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:06 AM";"[telegram] <CRYPTOCHAOS> Gets me to my pin and cant get in";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:06 AM";"[telegram] <CRYPTOCHAOS> Due to name of wallet";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:06 AM";"[telegram] <Regnar> Okay just relax a second man, you have your seed phrase correct? The 12 or 24 words that you were shown when you created your wallet. Those give you access no matter the wallet you use, desktop or mobile.
If you are on desktop, open ""Lite"" mode and use the restore wallet button, it will ask you for your seed, make sure you put it in perfectly. Itll then ask you to name the wallet and give it a password. 
Native mode doesn't use seeds, it downloads the whole blockchain which will take a long time.
Mobile will also ask you for your seed. I'm not up to date on the agama bugs right now, if there is a grey screen bug, but if you have your seed, you have your funds. (re @CRYPTOCHAOS: I enter my pass after the qr code and I dont think I named it and i cant get in can anyione help)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:07 AM";"[telegram] <Regnar> You have your seed right? (re @CRYPTOCHAOS: Due to name of wallet)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:07 AM";"[telegram] <CRYPTOCHAOS> Tried both cant get in get adress , after entering seed";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:08 AM";"[telegram] <Regnar> ""Cant get in"" what do you mean? Is the address different?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:08 AM";"[telegram] <CRYPTOCHAOS> Says name wallet then password and comfirm";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:08 AM";"[telegram] <Regnar> Yes.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:08 AM";"[telegram] <CRYPTOCHAOS> Wont let me past that dont know name ?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:08 AM";"[telegram] <Regnar> You give it a name";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:08 AM";"[telegram] <CRYPTOCHAOS> Dont think i named it";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:08 AM";"[telegram] <Regnar> You create a name right there";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:09 AM";"[telegram] <CRYPTOCHAOS> When i restore?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:09 AM";"[telegram] <CRYPTOCHAOS> Then i enter password and says its too weak";"";"";
