AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Sep-19 06:51 PM";"[telegram] <t_dan> don't sell low";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:52 PM";"[telegram] <t_dan> instead, buy";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:04 PM";"[telegram] <Yaga> Pure capitulation (re @hades012: i have stwong hands)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:43 PM";"[telegram] <Acura360> Watch your language (re @hades012: im selling everyhing.  fuck komodo!)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:46 PM";"[telegram] <changemymindk> Sell low. Buy high. Repeat till you have zero coins left. That’s the goal of crypto I think. (re @hades012: im selling everyhing.  fuck komodo!)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:49 PM";"[telegram] <nikolya198928> All coins do a profit, but only not kmd";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:50 PM";"[telegram] <nikolya198928> Why this coin so shit??";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:51 PM";"[telegram] <changemymindk> Have you looked at the top 100 coins lately? (re @nikolya198928: All coins do a profit, but only not kmd)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:51 PM";"[telegram] <nikolya198928> Look on dock, 5x";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:51 PM";"[telegram] <nikolya198928> Fuck top 100 (re @changemymindk: Have you looked at the top 100 coins lately?)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:52 PM";"[telegram] <nikolya198928> All shitcoins do xxx, but kmd only dump";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:53 PM";"[telegram] <changemymindk> Yah okay buddy. Delusional (re @nikolya198928: All shitcoins do xxx, but kmd only dump)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:00 PM";"[telegram] <hades012> I think you are right. (re @changemymindk: Sell low. Buy high. Repeat till you have zero coins left. That’s the goal of crypto I think.)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:01 PM";"[telegram] <hades012> Check out Rippio. It's an exact copy of Ripple, only difference is that it has a way cooler name.!";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:03 PM";"[telegram] <hades012> Precision vision. (re @nikolya198928: All shitcoins do xxx, but kmd only dump)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:03 PM";"[telegram] <hades012> I don't know what's worse,  holding btc diamonds or kmd";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-19 08:09 PM";"i think having to give your social security # to a crypto exchange is worse than all of the above.";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:10 PM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/156059 (re @nikolya198928: All shitcoins do xxx, but kmd only dump)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:11 PM";"[telegram] <Acura360> Sir, pls explain which coin is gotta pumpin";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-19 08:12 PM";"I'd rather invest in projects that respect my financial privacy and lose money than lick the boots of the banking cartels. I am already forced to lose money in my traditional banking activity. at least in crypto I have a choice.";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:16 PM";"[telegram] <hades012> Good stuff metterbridge";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 09:01 PM";"[telegram] <Kriptodan Batan Adam> İ lost my all faith about kmd. Maybe it has great project but it moves like shitcoin. İf the wall breakout, it will be New bottom.";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 10:20 PM";"[telegram] <Douglas> I'm so excited...I can't stop testifying about his good work, all thanks to Mr NOAH OLIVER for making me see the good side of life. you're just the best of all managers. I'm happy for another successful withdrawal yet again👍👍♥️ 
If interested you can contact him
@NOAH_OLIVER
What'sApp:+1 587-604 0317
t.me/NoahOliver1";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 01:20 AM";"[telegram] <40893> Not been looking at Crypto in over a month wtf I miss kmd dead? Wow I'm down huge amounts";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:07 AM";"[telegram] <PTYX11> ""it moves like a shit coin"" - how does a non-shit coin move? (re @Kriptodan Batan Adam: İ lost my all faith about kmd. Maybe it has great project but it moves like shitcoin. İf the wall breakout, it will be New bottom.)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:28 AM";"[telegram] <Regnar> ""Great project! Too low of price. I'll only buy when it is far higher price"" (re @PTYX11: ""it moves like a shit coin"" - how does a non-shit coin move?)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 02:28 AM";"[telegram] <Regnar> BuY hIgH sElL lOw";"";"";
