AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Nov-18 10:36 AM";"[telegram] <N21_0> ETF offered by Amun AG
Amun AG, a cryptocurrency startup is offering the fund that will allow the institutional investors to invest in the major cryptocurrencies such as bitcoin, ethereum, ripple, litecoin, and bitcoin cash.
Hany Rashwan, the CEO and Co-founder of the company said that the following ETP will provide an opportunity to the institutional investors that are restricted to investing in just securities and also give the same opportunity to retail investors that are unable to access cryptocurrency exchanges to due regulatory pressure. The CEO also said that before choosing Switzerland, the company had explored 23 other destinations around the world but found Swiss the most suitable.
 
The ETF will allow investors in buying the market and investing in crypto market as a whole. When investors will be investing in a fund, an amount equal to their purchase value will be held on their behalf by the custodian.";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 11:03 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/513670634916544513/file_1250.jpg";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 11:13 AM";"[telegram] <Mike> 👍🏾😜";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 11:14 AM";"[telegram] <N21_0> 👍😂❤️ (re @Mike: 👍🏾😜)";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 12:55 PM";"[telegram] <Him_Vichiet>";"https://cdn.discordapp.com/attachments/454632720212033537/513698737856708608/file_1251.jpg";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 12:55 PM";"[telegram] <Him_Vichiet> I have this error when I try to download agama for ios";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 12:56 PM";"[telegram] <Him_Vichiet> does someone have the same issue";"";"";
"412323938782150658";"SHossain#0007";"18-Nov-18 12:58 PM";"you need to download the TestFlight app into your iPhone first";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 01:10 PM";"[telegram] <Him_Vichiet> ok thanks (re @Matterbridge_kmdbot: [discord] <SHossain> you need to download the TestFlight app into your iPhone first)";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 01:19 PM";"[telegram] <Him_Vichiet>";"https://cdn.discordapp.com/attachments/454632720212033537/513704864174571532/file_1252.jpg";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 01:19 PM";"[telegram] <Him_Vichiet> look very nice";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 01:38 PM";"[telegram] <Liz> Hi all";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 02:57 PM";"[telegram] <Braydean> Can we get that beercoin for free ? (re @Him_Vichiet: look very nice)";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 03:01 PM";"[telegram] <Him_Vichiet> I think there are a faucet for that (re @Braydean: Can we get that beercoin for free ?)";"";"";
"412323938782150658";"SHossain#0007";"18-Nov-18 03:01 PM";"https://www.atomicexplorer.com/#/faucet/beer";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 03:02 PM";"[telegram] <Braydean> Where ? (re @Him_Vichiet: I think there are a faucet for that)";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 03:06 PM";"[telegram] <Him_Vichiet> https://www.atomicexplorer.com/";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:08 PM";"[telegram] <Mitchweeks12> As long as no coins are stored in my agama wallet I can delete an old version of Agama off my cpu and reinstall the newest version onto my android correct?.";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:40 PM";"[matrix] <nabob:matrix.org> yes, usually reinstallation never touches the komodo user data.";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 07:32 PM";"[telegram] <leywite> magnum >:3 (re @Braydean: What is the best wallet that supported with komodo platform ?)";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 10:41 PM";"[telegram] <PTYX11> If you have any questions for ChainZilla please leave your comments before the 23rd. https://twitter.com/Chainzillaio/status/1063878502607400960";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 01:46 AM";"[telegram] <natumyers> Is there anywhere I can find the token distribution for the Komodo ICO?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 01:55 AM";"[telegram] <polycryptoblog> Google is your friend (re @natumyers: Is there anywhere I can find the token distribution for the Komodo ICO?)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 02:01 AM";"[telegram] <natumyers> Can't find it from a 1st party source..that's why I'm coming here (re @polycryptoblog: Google is your friend)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 02:11 AM";"[telegram] <polycryptoblog> Bitcointalk thread";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:57 AM";"[telegram] <Sergio> Deep Deep rip";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 12:55 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/514061151839977522/9.gif.mp4";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 02:27 PM";"[telegram] <Jadelglo> Hello";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 02:27 PM";"[telegram] <Jadelglo> Any admin?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 02:58 PM";"[telegram] <yorklab> On mobile now so will be limited, what's up? (re @Jadelglo: Any admin?)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 02:59 PM";"[telegram] <martin_allien> hey there, can anybody point me in the right direction? trying to claim rewards via Agama native, nothing happens when clicking the button. Linux v0.2.43-beta + here's a little something from Devtools:";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:00 PM";"[telegram] <martin_allien>";"https://cdn.discordapp.com/attachments/454632720212033537/514092484746280964/file_1261.jpg";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:03 PM";"[telegram] <yorklab> Tech support may chime in to help you, but is that 2.43d?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:03 PM";"[telegram] <Jadelglo> Thanks.
I downloaded agama wallet.
I noticed I have same receive address OOT and KOMODO (re @yorklab: On mobile now so will be limited, what's up?)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:03 PM";"[telegram] <yorklab> Yes it's the same.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:04 PM";"[telegram] <yorklab> Utrum will be out with their own wallet very soon.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:05 PM";"[telegram] <martin_allien> yeah, it's the one from official website (re @yorklab: Tech support may chime in to help you, but is that 2.43d?)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:08 PM";"[telegram] <BARILAZ> When 0$?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:09 PM";"[telegram] <BARILAZ> Хачи пидарасыыыы";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:10 PM";"[telegram] <yorklab> Ok, you'll have to wait for support tech or ask in Discord, or you can create a support ticket. (re @martin_allien: yeah, it's the one from official website)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:10 PM";"[telegram] <yorklab> support@komodoplatform.com";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:12 PM";"[telegram] <yorklab> https://discord.gg/mD9w3T";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:15 PM";"[telegram] <Alanhannah> Is agama android mobile wallet secure to store funds or l should wait more till full development?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:16 PM";"[telegram] <Alanhannah> What's the annual inflation rate of Kmd?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:18 PM";"[telegram] <yorklab> It is secure but remember it's still in beta. (re @Alanhannah: Is agama android mobile wallet secure to store funds or l should wait more till full development?)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:21 PM";"[telegram] <yorklab> Cap will be around 200 million in about 12 years or so. (re @Alanhannah: What's the annual inflation rate of Kmd?)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 03:41 PM";"[telegram] <Alanhannah> Thx for the answers (re @yorklab: Cap will be around 200 million in about 12 years or so.)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 05:39 PM";"[telegram] <natumyers> Quick question, how does Komodo ""solve"" the environmental problems with Bitcoin's proof of work? Doesn't komodo leverage btc's pow with their dPow?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 05:40 PM";"[telegram] <pirate1st>";"https://cdn.discordapp.com/attachments/454632720212033537/514132920521326623/file_1263.jpg";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 05:55 PM";"[telegram] <Acura360> https://www.altcointradershandbook.com/market-outlook-12/";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:05 PM";"[telegram] <natumyers> Any thoughts on my question?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:47 PM";"[telegram] <Seko> Good question.  Generally the PoW-Coins need a lot of electricity. It's not environmentally friendly, but I don't think Crypto is ready to think about it yet.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:49 PM";"[telegram] <PTYX11> Bitcoin=Environmental Disaster= irrational thinking";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:50 PM";"[telegram] <PTYX11> You have destroyed more of the earth by eating processed and farmed meats that you ever will by mining any cryptocurrency.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:52 PM";"[telegram] <PTYX11> however, you could make the case the Komodo makes Bitcoin envirionmentally friendlier. Since you can protect an unlimited amount of chains with the same hashrate. (re @natumyers: Quick question, how does Komodo ""solve"" the environmental problems with Bitcoin's proof of work? Doesn't komodo leverage btc's pow with their dPow?)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:52 PM";"[telegram] <PTYX11> In essence, Komodo recycles bitcoin's hashrate";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:56 PM";"[telegram] <natumyers> Good point thanks (re @PTYX11: In essence, Komodo recycles bitcoin's hashrate)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:39 PM";"[telegram] <natumyers> minor typo ""blocknation"" not blocknatio https://komodoplatform.com/komodo-platform-partners-with-beijing-based-venture-capital-fund/";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:54 PM";"[telegram] <Acura360> thx4feedback (re @natumyers: minor typo ""blocknation"" not blocknatio https://komodoplatform.com/komodo-platform-partners-with-beijing-based-venture-capital-fund/)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 10:14 PM";"[telegram] <icantgiveyou> I guess the ride is over";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 10:24 PM";"[telegram] <pirate1st> only just started";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 10:37 PM";"[telegram] <changemymindk> ha. banks make money off our money, dont forget that. (re @icantgiveyou: I guess the ride is over)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 10:51 PM";"[telegram] <s4t05h1> KMD pump soon";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 10:51 PM";"[telegram] <s4t05h1> Everyone selling bitcoin for KMD";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 11:40 PM";"This ride never ends";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:07 AM";"[telegram] <Braydean> It's better to by more while we are in the bearish market takenote ATH  of the KMD on january 2018 are 10.30$";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:08 AM";"[telegram] <Braydean> So there is a possibility that the price of kmd will grew up again";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:31 AM";"[telegram] <Quant> I do quantitative trading on a platform called FMZ Quant, but I have trouble connect it to this exchange, could someone tell me where is this exchange’s public API docs?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:34 AM";"[telegram] <Hermes08> https://docs.komodoplatform.com/barterDEX/barterDEX-API.html?highlight=marketmaker Here is documentation if needed. (re @Quant: I do quantitative trading on a platform called FMZ Quant, but I have trouble connect it to this exchange, could someone tell me where is this exchange’s public API docs?)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 05:45 AM";"[telegram] <CryptoVitamins> does agama wallet support bitcoin?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 05:56 AM";"[telegram] <Hermes08> Yes you only need to enable advanced features in the wallet. https://support.komodoplatform.com/solution/articles/29000024423-activate-advanced-features/en";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 05:56 AM";"[telegram] <Hermes08> After this just restart the wallet and you should be able to see Bitcoin being added to the list in Lite mode.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:46 AM";"[telegram] <Paul> Hello";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:32 AM";"[telegram] <Coneyboy>";"https://cdn.discordapp.com/attachments/454632720212033537/514357345783119872/file_1268.jpg";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:32 AM";"[telegram] <Coneyboy> 😂😂😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:32 AM";"[telegram] <Coneyboy> where is kassu22";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:45 AM";"[telegram] <Acura360> 😄 (re @Coneyboy: where is kassu22)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:51 AM";"[telegram] <Jane> everybody ok in bear? guess the benefit to bear market? you got time to learn and accumulate. I started programming on FMZ Quant, so I can write trading strategy when bull comes instead of trading by emotions.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:47 AM";"[telegram] <Bram4> Anyone having trouble with qr code scanner in new android app for agama?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:11 AM";"[telegram] <Kpprabhu> Is the private key not fixed length ?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:11 AM";"[telegram] <Kpprabhu> I noticed space bar getting added takes me to a different account.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:12 AM";"[telegram] <Kpprabhu> This issue I faced in agama..windows";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:16 AM";"[telegram] <Acura360> Agama wallet is now available on mobile for both Android & iOS
 
- Collect your 5% active user rewards
- ETH and over 150 ERC20 tokens to be added soon
- 60 coins inc $KMD $BTC $LTC $QTUM $DASH $ZEC and $DGB
https://komodoplatform.com/agama-mobile";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:16 AM";"[telegram] <Edward_Propy_CM> 💪👍👌";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:19 AM";"[telegram] <Subin> BCH has no value.I wish everyone would boycott it immediately.It has caused some catastrophe today";"";"";
