AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Mar-19 08:19 AM";"[telegram] <Zeehenk> Any idea about the dip?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:19 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/555666313037479966/file_344.jpg";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:19 AM";"[telegram] <Zeehenk> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:19 AM";"[telegram] <Zeehenk> True though :p";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:20 AM";"[telegram] <Master219> If you believe in the project";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:20 AM";"[telegram] <Master219> You don’t have to worry";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:20 AM";"[telegram] <Master219> If you tried to jump into a coin for quick pump";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:20 AM";"[telegram] <Master219> Then it’s your own fault if you loss";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:23 AM";"[telegram] <Zeehenk> Been Here since 13 cents. I didn't quite just ""jump in""";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:31 AM";"[telegram] <hbl888> Komodo token transfer is tooooooo slow. It took me 2 hours to complete transfer. Insane😱";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:35 AM";"[telegram] <yukbong> Fr where to where? (re @hbl888: Komodo token transfer is tooooooo slow. It took me 2 hours to complete transfer. Insane😱)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:38 AM";"[telegram] <hbl888> from binance to huobi yesterday (re @yukbong: Fr where to where?)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:40 AM";"[telegram] <FOUTS> ﻿打扰一下。";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:40 AM";"[telegram] <FOUTS>";"https://cdn.discordapp.com/attachments/454632720212033537/555671525873811457/file_345.jpg";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:53 AM";"[telegram] <LuckyBTC> Yeah, They have set high tx confirmation requirement. (re @hbl888: from binance to huobi yesterday)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:54 AM";"[telegram] <Acura360> This have nothing to do with kmd chain (re @hbl888: Komodo token transfer is tooooooo slow. It took me 2 hours to complete transfer. Insane😱)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:59 AM";"[telegram] <MisterErf> It's always interesting that some are willing to join a pump and dump with their life savings and an Amazon mouse, and expect to play against high powered trading bots. Please be sensible, you are supposed to lose out.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 09:07 AM";"[telegram] <jeroperio> Pearl Pay to have an event with Nobel Peace Prize Awardee and Founder of Grameen Bank Prof. Mohammad Yunus.";"https://cdn.discordapp.com/attachments/454632720212033537/555678380427837441/file_346.jpg";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 09:19 AM";"[telegram] <余> 火币还会像昨天那样一瞬间6倍吗";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 09:29 AM";"[telegram] <Sergio> I was on lose like a year And more than -50% now im on gains buying the dips, i Belive in Komodo And be sure It Will pump much more than this days (re @GarvinY: I lost 45%😡😡)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 09:31 AM";"[telegram] <余> 我69玩人民币本金还剩3万";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 09:32 AM";"[telegram] <余> 69万剩3万";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 09:32 AM";"[telegram] <余> 你亏那点钱也好意思说😪";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 09:33 AM";"[telegram] <feng> 厉害啊";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 09:33 AM";"[telegram] <feng> 老铁";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 09:34 AM";"[telegram] <Acura360> English please";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 09:57 AM";"[telegram] <hbl888> never😝 (re @余: 火币还会像昨天那样一瞬间6倍吗)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 09:58 AM";"[telegram] <GarvinY> KMD is really a shit😡😡😡😡";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 09:58 AM";"[telegram] <hbl888> OMG, unbelievable. 😱 (re @余: 我69玩人民币本金还剩3万)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:03 AM";"[telegram] <GarvinY> 你什么时候买的？亏那么多？ (re @余: 你亏那点钱也好意思说😪)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:04 AM";"[telegram] <Deadpool1001> Why are you so angry? Cant stomach -50% loss? You should feel lucky for not putting your money in random shitcoin that has lost 99.5% of its value over the past year. 😂 (re @GarvinY: KMD is really a shit😡😡😡😡)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:12 AM";"[telegram] <André> Nice pump N dump good for swing trade";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:19 AM";"[telegram] <Acura360> because ? (re @GarvinY: KMD is really a shit😡😡😡😡)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:30 AM";"[telegram] <Vollka_Racho> bought yesterday at the highest price? (re @GarvinY: KMD is really a shit😡😡😡😡)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:34 AM";"[telegram] <Deadpool1001> He just bought high and sold low. Classic crypto ""investor"" 😂 (re @Acura360: because ?)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:34 AM";"[telegram] <Habib_uk> So what are Komodo working at, at the moment? Is there a news release Telegram?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:34 AM";"[telegram] <Acura360> And now he's making KMD guilty of being a bad trader. What a ...";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:35 AM";"[telegram] <Habib_uk> Can't blame Komodo for your failed scalp attempt";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:35 AM";"[telegram] <polycryptoblog> Best to sign up for our weekly email list and/or join discord (re @Habib_uk: So what are Komodo working at, at the moment? Is there a news release Telegram?)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:36 AM";"[telegram] <Habib_uk> I can sign up for the weekly, On the Komodo website?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:37 AM";"[telegram] <polycryptoblog> Yes";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:37 AM";"[telegram] <Habib_uk> Thanks all signed up!  👍";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:39 AM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/555701443353378828/file_347.webp";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:46 AM";"[telegram] <ZaferGraph> Best shit I invested ever. (re @GarvinY: KMD is really a shit😡😡😡😡)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:48 AM";"[telegram] <feng> fuck";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:49 AM";"[telegram] <Acura360> Imagine KMD cost 50$ and you earn 1 KMD as a Reward per Day 😉";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:50 AM";"[telegram] <Him_Vichiet> That's my dream (re @Acura360: Imagine KMD cost 50$ and you earn 1 KMD as a Reward per Day 😉)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:50 AM";"[telegram] <SirLoin>";"https://cdn.discordapp.com/attachments/454632720212033537/555704345291653120/8b95694ef2a046f9a93967bc56f34cec.mp4";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 10:50 AM";"[telegram] <Him_Vichiet> I already earn 2 kmd a day";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:04 AM";"[telegram] <Sergio> 😂🤣 buy the pump, sell the dip (re @GarvinY: KMD is really a shit😡😡😡😡)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:04 AM";"[telegram] <jojo> Nah more like 0.5 (re @wktong: No, it will continue drop to 0.7 before April.)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:04 AM";"[telegram] <Sergio> Is the best proyect in the market";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:05 AM";"[telegram] <emmettttt> If it drops to .5 ill buy the same amount I just bought at .87 not too long ago. Talk about residual income. KMD’s flying into the wallet on the daily.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:06 AM";"[telegram] <jojo> Yea you do that";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:24 AM";"[telegram] <hbl888> komodo is from which country?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:40 AM";"[telegram] <Eduard> How much Komodo coins do you need for this? (re @Acura360: Imagine KMD cost 50$ and you earn 1 KMD as a Reward per Day 😉)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:41 AM";"[telegram] <Deadpool1001> Around 7k - 7500 (re @Eduard: How much Komodo coins do you need for this?)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:44 AM";"[telegram] <Vollka_Racho> https://twitter.com/airratchet/status/1106146732147118080";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:44 AM";"[telegram] <LuckyBTC> That would be such good life lol. (re @Acura360: Imagine KMD cost 50$ and you earn 1 KMD as a Reward per Day 😉)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:45 AM";"[telegram] <DrgnAngel> 12K KMD’s? (re @Him_Vichiet: I already earn 2 kmd a day)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:46 AM";"[telegram] <GarvinY> How many KMDs can I get in the wallet with KMD?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:47 AM";"[telegram] <Acura360> ??? (re @GarvinY: How many KMDs can I get in the wallet with KMD?)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:48 AM";"[telegram] <ZaferGraph> 10+ (re @GarvinY: How many KMDs can I get in the wallet with KMD?)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:48 AM";"[telegram] <Sergio> 5% yearly (re @GarvinY: How many KMDs can I get in the wallet with KMD?)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:50 AM";"[telegram] <ZaferGraph> monthly I guess, does not continue
 a month later am I right?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:50 AM";"[telegram] <emmettttt> 5% you have to claim monthly.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:50 AM";"[telegram] <Acura360> 5,1% yearly rewards / claiming monthly 
Correct";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 11:51 AM";"[telegram] <KammerBrand> 👍😉 (re @Master219: Then it’s your own fault if you loss)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:00 PM";"[telegram] <jason_1986> How much KMD do you have to hold to earn that amount? (re @Him_Vichiet: I already earn 2 kmd a day)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:01 PM";"[telegram] <Bruj4h> You have like 10k komodos? (re @Him_Vichiet: I already earn 2 kmd a day)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:02 PM";"[telegram] <Bruj4h> Each 3 days i win 1 kmd. Which sucks :/";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:04 PM";"[telegram] <ZaferGraph> think like free 50 dolars in every 3 days (re @Bruj4h: Each 3 days i win 1 kmd. Which sucks :/)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:04 PM";"[telegram] <LuckyBTC> About 15k KMD. (re @jason_1986: How much KMD do you have to hold to earn that amount?)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:08 PM";"[telegram] <Him_Vichiet> Yes 15000KMD (re @Bruj4h: You have like 10k komodos?)";"";"";
