AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Nov-19 11:39 AM";"[telegram] <Regnar> I think it's important to remember that right now Atomicdex is a mobile app. Due to space, resource, and hardware restrictions it likely wont have the same level of features as Binance Mobile. I could be wrong here, Atomicdex may end up like this. However Binance uses APIs to their own servers which are very light, that is the benefit of being centralized, but with the obvious drawbacks (sim swap attacks, hacks, disabled wallets, regulation etc) (re @Craig: Thanks for all the in depth responses regnar. You're a passionate guy. 
Let me try to phrase a question that's important to me. 
Take IDEX.
You visit the website and there's a funny thing you need to do, ""unlocking your wallet"". A few other funny things later when you want to ""withdraw""
This throws off some people. But people know it's a DEX or something a little weird. So most people push on past the weirdness.
Honestly it's probably because IDEX has interesting coins that aren't listed anywhere else, not because the average user really cares about holding their keys.
 But no worries, they push on.
One big reason is they push on is because there's a list of like 100 tokens, visible on the front page, that gives their daily volume and % change in price. Also there are charts. Basically it looks like an underdesigned version of binance or another CEX.
The user then goes about his business trading with just a few quirks. Also things are slow, the website kinda lags, but it's ok because it's a DEX and a lot of coins are only possible to find there.
So the vision for atomicDEX, is it similar to that? Where a user will have to accept a few minor annoying tradeoffs in order to trade in a way roughly like a centralized exchange? 
Or is using atomicDEX going to be a radically different experience than a centralized exchange?
Another way to put it:
What tradeoffs will atomic dex accept, and what bonuses will it have besides less counterparty risk, no kycaml, your keys your coins?)";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 11:39 AM";"[telegram] <Bar_Harbor> What you trying to say (re @Regnar: I think it's important to remember that right now Atomicdex is a mobile app. Due to space, resource, and hardware restrictions it likely wont have the same level of features as Binance Mobile. I could be wrong here, Atomicdex may end up like this. However Binance uses APIs to their own servers which are very light, that is the benefit of being centralized, but with the obvious drawbacks (sim swap attacks, hacks, disabled wallets, regulation etc))";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 11:40 AM";"[telegram] <Bar_Harbor> AtomicDex is gonna be slow";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 11:40 AM";"[telegram] <Bar_Harbor> ?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 11:40 AM";"[telegram] <Regnar> No I don't unfortunately, but just think of all the deposit addresses, then the cold storage which actually stores the bulk of coins. Just watch a deposit move around (re @Cabey: I suspect most exchanges keep this information close to their chest but tens of thousands of wallets seems like a lot, do you know of any good behind the scenes type video or article on running an exchange)";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 11:40 AM";"[telegram] <Regnar> No. (re @Bar_Harbor: What you trying to say)";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 11:40 AM";"[telegram] <Regnar> I can literally only type so fast lol (re @Bar_Harbor: What you trying to say)";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 11:41 AM";"[telegram] <Bar_Harbor> Lol";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 11:45 AM";"[telegram] <Regnar> But AtomicDEX isn't limited to JUST mobile, or just websites, etc. It is an API layer that shares all liquidity. There are already desktop apps that are sharing liquidity and using the Atomicapi to trade desktop with mobile. 
AtomicDEX being a mobile app, I don't expect to take on the role if a full fledged trading DEX app, it might be this in the future with charts and order types etc. But I personally think it would be better positioned against instant swap services like changelly and shapeshift, like it was suggested here to simple have a ""best price/instant swap"" setting. I think mobile apps should keep functionality as basic and simple as possible, let websites have tons of features. but I don't make these decisions. (re @Craig: Framing it as an OTC market helps thanks.
Here i am saying I hate trading and then complaining there aren't enough features. 
It's just, there are other DEXs out there that have, or plan to have, a lot more that OTC style markets. Im not sure I ever expected leverage or derivatives and so on with atomicDEX. 
We will see how it goes I guess)";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 11:49 AM";"[telegram] <Regnar> It could be a trading DEX app, or it can be a wallet with instant swap functions. I think swaps would be better for a mobile app, and desktop and website apps would be better suited for the full fledged trading experience (drawing on charts, zooming out, multiple order types, trollbox, massive orderbook views, all coin prices and changes etc) just like we see with most DEXs and CEXs. 
Again take this with a grain of salt, I'm just a community volunteer, not a decision maker for Komodo";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 01:07 PM";"[telegram] <Regnar> Hey this page shows deposits still in 0conf and gives access to some of the files needed to claim them (according to the guide) but you'll need the other info as well.
If you organize by deposit size you can see your 2k KMD. 
https://dexstats.info/finddeposit.php (re @Amalgamus: Thanks for answering. That's how I wrecked my computer. As i had tried all I could with my very limited capacity, I ended up installing linux and was never able to claim anything by myself. What I find frustrating is that when you send those coins they tell you you can claim them back easily. But why the address you sent them to doesn't sent them back when the option to claim them back just disappeared from your wallet? That's called stealing if this wallet doesn't send the coins back to the owner.)";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 01:08 PM";"https://decrypt.co/11780/vechain-crashes-5-following-china-crypto-rebuke";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 01:08 PM";"the likely explanation for most of the recent KMD price changes";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 01:34 PM";"[telegram] <ZNBX 共识，ZNBX信仰者百倍币> 晚上好";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 02:00 PM";"[telegram] <Debodebeli> Sorry , i dont understand something
When were some maitenance and blocked deposit and withravals on Bittrex i can trade but i cant only sent my coins
If this is same on binance i dont see why somebody cant sell his coins if price is ok? Why wait to whidraw and deposit enabled?
I havent binance account.
If your kmd is on other wallet you can sell on other exchange
Can somebody explain to me?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 02:01 PM";"[telegram] <Debodebeli> So if my coins are on binance i dont see problem to sell or trade.right?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 02:03 PM";"if your coins are already on the exchange, you can certainly sell at anytime";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 02:21 PM";"[telegram] <Debodebeli> Sure,i understand that,but why people talk when enable binance then people will sell kmd? Why?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 02:21 PM";"[telegram] <Debodebeli> No reason to sell";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 02:24 PM";"conspiracy theorists. they need some reason to explain why the price goes up and i guess cant believe it actually went up";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 02:24 PM";"so they make reasons why even though it went up, it shouldnt have. i guess";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 02:25 PM";"the fact that the price rise and fall is happening with the wallet the same, indicates strongly that wallet being closed is not the main factor. i posted earlier all the china developments, which are indeed real. for a while there, KMD was trading like it was a chinese crypto as the volumes from china overwhelmed the other volume";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 02:53 PM";"[telegram] <Vollka_Racho> We have published a new blog Article: A Beginner's Guide To Cryptocurrency Trading
In this article, we’ll explore the importance of due diligence, discuss the dominant cryptocurrency trading strategies, and explain how you can get involved with cryptocurrency markets.
Read more here.
https://komodoplatform.com/cryptocurrency-trading-explained/";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 02:55 PM";"[telegram] <Antoine> 👍 (re @Vollka_Racho: We have published a new blog Article: A Beginner's Guide To Cryptocurrency Trading
In this article, we’ll explore the importance of due diligence, discuss the dominant cryptocurrency trading strategies, and explain how you can get involved with cryptocurrency markets.
Read more here.
https://komodoplatform.com/cryptocurrency-trading-explained/)";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 03:13 PM";"[telegram] <greatoooo> Hedging BTC with KMD is a good choice. People in the XTZ community play beautifully.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 03:53 PM";"[telegram] <Suzy> I have a theory, kmd always rise at the wrong time. I believe the correlation between komodos rises and BTC falls is 100%";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 03:56 PM";"[telegram] <greatoooo> I suggest you look at XTZ, I also invested in KMD, XTZ, ATOM.....XTZ made me confused. (re @Suzy: I have a theory, kmd always rise at the wrong time. I believe the correlation between komodos rises and BTC falls is 100%)";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 03:56 PM";"[telegram] <greatoooo> more than KMD";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 03:58 PM";"[telegram] <greatoooo> In fact, I think KMD should keep the same price as XTZ and even higher, which is more in line with my understanding of the market.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 03:58 PM";"[telegram] <greatoooo> and technology";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 03:59 PM";"[telegram] <greatoooo> level";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 04:01 PM";"[telegram] <greatoooo> In fact, I believe that many immature low-level investors have placed high expectations on KMD, but those who invest in ATOM and XTZ are more mature.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 04:09 PM";"[telegram] <greatoooo> Regarding the future of KMD in the Chinese market, I know that the company with the same multi-chain technology solution as KMD: ARCBLOCK (ABT) has already cooperated with China's large national auto companies. The core team of ABT is Chinese. Although they are American companies.";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 04:12 PM";"i highly doubt ABT has the same multichain solution as komodo";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 04:12 PM";"not all multichain are the same";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 04:17 PM";"[telegram] <greatoooo> Well, I totally understand this suspicion and agree this point.  But for the market and users, they don't care what's great inside about you. They just need ease of use and brand looks famous, even more PR news. (re @Matterbridge_kmdbot: [discord] <jl777c> not all multichain are the same)";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 04:19 PM";"[telegram] <greatoooo> I don't mean anything else, I just provide some information that I know. It is out of my belief in KOMODO technology that I have a long-standing HOLD.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 04:26 PM";"[telegram] <EgoMV> when Binance opens the wallets will I get my coins that I sent before to my Binance account?";"";"";
"423176312354635779";"gcharang#6833";"21-Nov-19 04:27 PM";"@EgoMV
you will most likely get them
but please get confirmation from Binance support";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-19 04:28 PM";"yes, in the past when wallets reopen, all pending deposits are processed";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 04:36 PM";"[telegram] <EgoMV> ok, got it";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 06:15 PM";"[telegram] <Acura360> FYI: We are working on a fancy iOS solution which will prevent DEX operations from aborting even when the app is running in background! Expect this new exciting feature early coming month.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 06:48 PM";"[telegram] <Bar_Harbor> Nice (re @Acura360: FYI: We are working on a fancy iOS solution which will prevent DEX operations from aborting even when the app is running in background! Expect this new exciting feature early coming month.)";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 06:48 PM";"[telegram] <Bar_Harbor> I think best price/instant sell buttons would be amazing";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 07:02 PM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1197590693004402688?s=19";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:04 AM";"[telegram] <jonathan_ma> Any upgrade on the mainnet recently? HuobiGlobal says they have stopped deposit / withdraw of KMD due to KMD mainnet upgrade.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:04 AM";"[telegram] <jonathan_ma> 10 more days already.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:05 AM";"[telegram] <jonathan_ma> Cannot withdraw KMD from HuobiGlobal.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:09 AM";"[telegram] <Regnar> Mainnet running fine. There's an upgrade coming later this month that exchanges are disabling wallets in preparation for, but the chain is running fine (re @jonathan_ma: Cannot withdraw KMD from HuobiGlobal.)";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:10 AM";"[telegram] <jonathan_ma> Thanks.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:10 AM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/647272691870466066/file_1796.tgs.webp";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:10 AM";"[telegram] <Regnar> 👍 (re @jonathan_ma: Thanks.)";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 06:20 AM";"[telegram] <tkolnbon> 👍";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 08:12 AM";"[telegram] <O> Admin can you send me wallet link??";"";"";
"423176312354635779";"gcharang#6833";"22-Nov-19 08:18 AM";"https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:01 AM";"[telegram] <Regnar> A crazy shakeup in crypto this morning!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:24 AM";"[telegram] <CZZ,> 📉📉📉 Pfff";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:05 PM";"<system> file giphy.mp4 too big to download (1778992 > allowed size: 1000000)";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:05 PM";"[telegram] <Seko1900>  (re @CZZ,: 📉📉📉 Pfff)";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:54 PM";"[telegram] <Mixic>  (re @CZZ,: 📉📉📉 Pfff)";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:02 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/647436666117554176/VID-20180414-WA0034.mp4";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:39 PM";"[telegram] <CaptainTpay> 👍 (re @Mixic: https://twitter.com/RusKomodo/status/1197590693004402688?s=19)";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:51 PM";"[telegram] <tese22> Interesting research by BDcenter";"https://cdn.discordapp.com/attachments/454632720212033537/647449158663405579/file_1800.jpg";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:54 PM";"[telegram] <Acura360> Cool infographic";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:58 PM";"[telegram] <iqly_almond> deposit speed to binance is approx 2 hours
While kmd actually dont need 120 conf just to make it safe right ?
Or there's other reason (re @tese22: )";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:49 PM";"[telegram] <Mixic>";"https://cdn.discordapp.com/attachments/454632720212033537/647463666341380122/file_1801.webp";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 04:01 PM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1197905601294163970?s=19";"";"";
