AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Apr-19 12:16 PM";"[telegram] <mtv222> strange io have same probblem with oL";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:16 PM";"[telegram] <mtv222> https://openledger.io/?r=openlg1";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:20 PM";"[telegram] <yorklab> You may want to ask in Discord.
https://discord.gg/SR3tkK (re @mtv222: whats the troubleshooting with your computer time is wrong cant send kmd)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:21 PM";"[telegram] <mtv222> /";"https://cdn.discordapp.com/attachments/454632720212033537/572034707806617624/file_745.jpg";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:22 PM";"[telegram] <yorklab> Have you tried rebooting your computer?";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:23 PM";"[telegram] <mtv222> i willo try now";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:23 PM";"[telegram] <yorklab> It is Sunday so response may take time.";"";"";
"412323938782150658";"SHossain#0007";"28-Apr-19 12:27 PM";"is it native mode or lite mode that you are using?";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:37 PM";"[telegram] <Acura360> can you test to switch both switches, and then again switch it to automatically? I had the problem months ago - after that, a agama restart has helped me (re @mtv222: )";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 01:05 PM";"[telegram] <hotkiss666> cannt understand shit atom can be 4.5$  and kmd only 1";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 01:09 PM";"[telegram] <kirikou> Then you're lucky. You can purchase 4.5 times more komodo for the same investment (re @hotkiss666: cannt understand shit atom can be 4.5$  and kmd only 1)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 01:35 PM";"[telegram] <LuckyBTC> Big players, Marketing etc.. Komodo will get there without spending huge on marketing. (re @hotkiss666: cannt understand shit atom can be 4.5$  and kmd only 1)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 01:36 PM";"[telegram] <LuckyBTC> Komodo is focused on developing the best tech. 😁";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 02:18 PM";"[telegram] <NightEve> is there any exchange listing plans in the future though? (re @LuckyBTC: Big players, Marketing etc.. Komodo will get their without spending huge on marketing.)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 02:26 PM";"[telegram] <IntenseBike52> Doesn't seems like it. Would be great if we did (re @NightEve: is there any exchange listing plans in the future though?)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 02:29 PM";"[telegram] <NightEve> welp no one can predict crypto. maybe tomorrow theres a news about listing lol (re @IntenseBike52: Doesn't seems like it. Would be great if we did)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 02:29 PM";"[telegram] <Sam> Thank you for those kind words. We are doing this for like 7 weeks, and we had many lessons learned. A proper demo is planned for June 29th, so we were only going for a WIP.  A much more planned stream is set up for the Komodo Pioneers event. I understand that you prefer a super professional setup of everything and that we have all bases covered at step one. Sadly we are only humans who try the very best we can, work long hours and solve obstacles by crossing bridges when we face them. Writing articles is definitely a step in the right direction in our opinion, we are in no sense pushing people to believe what we do or forcing anyone to adopt our mindset. I hope you will feel better in the future about our work and appreciate the super amount of effort we put in this project that came into existance just weeks ago. We know that you would've organized this 1000x better, presented it a million times more professional. We did what we could do with limited resources and little time. We got some good and positive feedback too. And we are always open to feedback. So I thank you for your remark. (re @Ra: Is this some type of joke, when will you show a proper demo with full game play not this repetitive nonsense.btw your livestream was unorganized and a waste of time)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 04:15 PM";"[telegram] <Ra> Well at least your not asking for investors money so you can do as you please. (re @Sam: Thank you for those kind words. We are doing this for like 7 weeks, and we had many lessons learned. A proper demo is planned for June 29th, so we were only going for a WIP.  A much more planned stream is set up for the Komodo Pioneers event. I understand that you prefer a super professional setup of everything and that we have all bases covered at step one. Sadly we are only humans who try the very best we can, work long hours and solve obstacles by crossing bridges when we face them. Writing articles is definitely a step in the right direction in our opinion, we are in no sense pushing people to believe what we do or forcing anyone to adopt our mindset. I hope you will feel better in the future about our work and appreciate the super amount of effort we put in this project that came into existance just weeks ago. We know that you would've organized this 1000x better, presented it a million times more professional. We did what we could do with limited resources and little time. We got some good and positive feedback too. And we are always open to feedback. So I thank you for your remark.)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 04:16 PM";"[telegram] <Ra> I also think if a game company acted the way you guys did and asked you for your investing cash you will promptly say No thanks";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 04:18 PM";"[telegram] <Sam> We are actually backed by some people, and we do have an investing party for the games we develop. We are working on a whitepaper, and creating content such as those medium articles will make everything much more transparent and clear. (re @Ra: Well at least your not asking for investors money so you can do as you please.)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 04:20 PM";"[telegram] <Ra> Ok will see";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 04:28 PM";"[telegram] <JohDio> Word (re @Sam: Thank you for those kind words. We are doing this for like 7 weeks, and we had many lessons learned. A proper demo is planned for June 29th, so we were only going for a WIP.  A much more planned stream is set up for the Komodo Pioneers event. I understand that you prefer a super professional setup of everything and that we have all bases covered at step one. Sadly we are only humans who try the very best we can, work long hours and solve obstacles by crossing bridges when we face them. Writing articles is definitely a step in the right direction in our opinion, we are in no sense pushing people to believe what we do or forcing anyone to adopt our mindset. I hope you will feel better in the future about our work and appreciate the super amount of effort we put in this project that came into existance just weeks ago. We know that you would've organized this 1000x better, presented it a million times more professional. We did what we could do with limited resources and little time. We got some good and positive feedback too. And we are always open to feedback. So I thank you for your remark.)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 04:32 PM";"[telegram] <Sam> Based on that stream, you are entirely right. However, the people we work closely with know more about our work and velocity. I hope that in the upcoming week there will be a way better representation of what we do (we also had to find the right people to help us with that). I can promise you that our next live streams and youtube content will be way more professional. I invite you to visit us at The Hague Tech, in the Netherlands, so you know that there are a lot people working and learning on the way. We had a lot of obstacles that day (from streaming from two locations - a missing camera that became a solution of a phone with hangouts screen capture and finding a setting in chrome to get it displayed - a streaming setup that needed a better machine to process the gameplay, so OBS was set up the very, very last minute on my laptop - a playbook of things that was written out and then had to change to a freestyle - some game build bugs, like Linux build unable to display far plane media and a audio bug on Windows). We weren't also super sharp, as I haven't left the office for 3 days except for showers and a quick sandwich, Max worked his butt off to make overlays that at the end wouldn't scale well and the list goes on and on. A lot of people know I wasn't happy about how the stream worked out at all, but I got some very nice and supporting feedback too. We really do our best, and we were just having fun mere weeks ago, and now we are suddenly running a business where every week is just crazy. If you doubt us, we really don't mind. We got a lot to proof and put the tech where our mouth is. And we are in process of doing it. (re @Ra: I also don't think if a game company acted the way you guys did and asked you for your investing cash you will promptly say No thanks)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 04:39 PM";"[telegram] <hotkiss666> i appreciate this and will continue to invest in support. (re @LuckyBTC: Komodo is focused on developing the best tech. 😁)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 04:55 PM";"[telegram] <LuckyBTC> Which exchange is KMD not listed on? We(The community) can surely ask exchange to list KMD. 😃 (re @NightEve: is there any exchange listing plans in the future though?)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 04:57 PM";"[telegram] <hotkiss666> gate.io  a hot exchange for chinese (re @LuckyBTC: Which exchange is KMD not listed? We(The community) can surely ask exchange to list KMD. 😃)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 05:28 PM";"[telegram] <sagacity25> Admin, can I share a video here ?";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 06:28 PM";"[telegram] <Regnar> Depends what it is of, if its Komodo ecosystem related, sure. If not, please don't. (re @sagacity25: Admin, can I share a video here ?)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 06:29 PM";"[telegram] <Regnar> Just easier to not make exceptions less we end up like the other crypto telegram with spam and p&ds lol";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 06:29 PM";"[telegram] <Regnar> We do have a bunch of channels in discord that are for off topic, or specific things, definitely check out there too";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 06:53 PM";"[telegram] <sashashrk> Hi what is the last date to vote?";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 06:58 PM";"[telegram] <Regnar> May 14th 
https://komodoelection.com/2-election-process/election-timetable/ (re @sashashrk: Hi what is the last date to vote?)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 06:58 PM";"[telegram] <sashashrk> Thanks";"";"";
