AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Feb-19 10:59 AM";"[telegram] <emman_utrum> Today you can trade for PIRATE (ARRR) at any moment, and then back to KMD, what anonymizes you better than built-in shielded transactions.";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 10:59 AM";"[telegram] <YESguy> so  i will need to  download another blochchaine   if i wanna use  kmd private addresses ? (re @emman_utrum: It will not use shielded transactions anymore.
However, a linked chain will be created, that will serve for this purpose.)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:00 AM";"[telegram] <a> hi";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:00 AM";"[telegram] <YESguy> i never heard about arrr (re @emman_utrum: Today you can trade for PIRATE (ARRR) at any moment, and then back to KMD, what anonymizes you better than built-in shielded transactions.)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:00 AM";"[telegram] <emman_utrum> We don't know, perhaps it'll be SPV? (re @YESguy: so  i will need to  download another blochchaine   if i wanna use  kmd private addresses ?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:00 AM";"[telegram] <emman_utrum> Check digitalprice.io";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:00 AM";"[telegram] <emman_utrum> it's traded there";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:00 AM";"[telegram] <YESguy> ok .to bad komodo  was nice and fast ..";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:01 AM";"[telegram] <emman_utrum> yes, but not very useful for anonymity (re @YESguy: ok .to bad komodo  was nice and fast ..)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:01 AM";"[telegram] <YESguy> but i do understand  privacy coins are not well see  by  adopters";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:02 AM";"[telegram] <emman_utrum> Do you think that Zcash is not well seen by adopters? (re @YESguy: but i do understand  privacy coins are not well see  by  adopters)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:02 AM";"[telegram] <YESguy> nop (re @emman_utrum: Do you think that Zcash is not well seen by adopters?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:02 AM";"[telegram] <YESguy> also monero";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:03 AM";"[telegram] <YESguy> governments dont like those coins";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:03 AM";"[telegram] <emman_utrum> I don't like governments, so... we're even. (re @YESguy: governments dont like those coins)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:06 AM";"[telegram] <YESguy> yeah but as you see many exchanges delist  zcash monero..japan   australia (re @emman_utrum: I don't like governments, so... we're even.)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:21 AM";"[telegram] <emman_utrum> screw them (re @YESguy: yeah but as you see many exchanges delist  zcash monero..japan   australia)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:21 AM";"[telegram] <emman_utrum> otc ftw";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:36 AM";"[telegram] <Acura360> t.me/piratechain";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:37 AM";"[telegram] <Acura360> It’s a Komodo Communityproject (re @Acura360: t.me/piratechain)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:45 AM";"[telegram] <romainhabib> Hello my komodo friends, I wanted to share with you that my blockchain article is officially online on the French Institute of international relations. I think we should support blockchain adoption, and specially in elite circles, so even if you don't read French let's crash the like button and show that our mouvement is here to stay on the long run https://twitter.com/InstitutIRIS/status/1095996870088949761?s=19  I am asking them to make a translation in English for the first part and the second one. Anyway let's make a strong push for blockchain tech . Go like the article if you can.";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:24 PM";"[telegram] <Acura360> everyone this is a reminder: 12 hours left until the sapling deadline. If you have funds in a z-address please move them to a transparent address. If your funds are in a r-address you don't need to do anything. If you have any questions please ask in. https://komodoplatform.com/komodos-sapling-upgrade-success/
Tweet - <https://twitter.com/KomodoPlatform/status/1096020845171040256>";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:29 PM";"[telegram] <RFlair> Are funds in a ledger safe?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:30 PM";"[telegram] <RFlair> 12 hours until the deadline right";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:32 PM";"<system> file walken.mp4 too big to download (1010295 > allowed size: 1000000)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:32 PM";"[telegram] <tim87>  (re @RFlair: Are funds in a ledger safe?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:35 PM";"[telegram] <Andreeees> Whats sapling upgrade?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:35 PM";"[telegram] <Andreeees> Hold my coins in agama";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:36 PM";"[telegram] <Andreeees> Do I have to move them?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:37 PM";"[telegram] <Acura360> If there are on a R Adress, then all is fine (re @Andreeees: Do I have to move them?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:37 PM";"[telegram] <Andreeees> R adress?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:39 PM";"[telegram] <aislanmonteiro> If they are in the Ledger, i must do something?";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 12:40 PM";"nothing";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:41 PM";"[telegram] <Time21lord> R at the beginning of the wallet address? And R can be anywhere, (re @Acura360: If there are on a R Adress, then all is fine)";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 12:41 PM";"R at the beginning";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 12:41 PM";"ledger doesnt support zaddr";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:56 PM";"[telegram] <Time21lord> But why am address  will have another letter that is not R?";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 12:59 PM";"do you have KMD? what does the address starts with?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 01:10 PM";"[telegram] <TonyStarkBR> I have a doubt: I installed the QT version as a test, and noticed it download more than 8 GB of data... Is that only KMD main chain or it downloads all asset chains together? (re @Acura360: https://komodoplatform.com/z-transaction-functionality-is-moving/)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 01:12 PM";"[telegram] <Acura360> It’s only the kmd chain as i know (re @TonyStarkBR: I have a doubt: I installed the QT version as a test, and noticed it download more than 8 GB of data... Is that only KMD main chain or it downloads all asset chains together?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 01:13 PM";"[telegram] <TonyStarkBR> If using Agama's Native Mode it will download the same amount of data, then? (re @Acura360: It’s only the kmd chain as i know)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 01:13 PM";"[telegram] <Acura360> You can also download the chain as a zipfile (re @TonyStarkBR: If using Agama's Native Mode it will download the same amount of data, then?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 01:14 PM";"[telegram] <Acura360> https://dexstats.info/bootstrap.php";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 01:18 PM";"[telegram] <Time21lord> If course I have komodo 😂 I am number 1 fan of komodo (re @Matterbridge_kmdbot: [discord] <SHossain> do you have KMD? what does the address starts with?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 01:18 PM";"[telegram] <Time21lord> I have been absent being trapped in a time loop";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 01:28 PM";"[telegram] <TonyStarkBR> 👍👍👍
I've already synced the wallet... Took almost 30h...
But good to know, anyway! (re @Acura360: You can also download the chain as a zipfile)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 02:01 PM";"[telegram] <Block> My KMD is on a ledger. Is it ok? There was a message on my block folio about saplings and rdresses or something";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 02:01 PM";"[telegram] <Acura360> Its ok (re @Block: My KMD is on a ledger. Is it ok? There was a message on my block folio about saplings and rdresses or something)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 02:01 PM";"[telegram] <PTYX11> Yes it will be fine on the ledger (re @Block: My KMD is on a ledger. Is it ok? There was a message on my block folio about saplings and rdresses or something)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 02:12 PM";"[telegram] <Ian> Regarding the r-address will KMD be ok on binance exchange?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 02:13 PM";"[telegram] <Block>";"https://cdn.discordapp.com/attachments/454632720212033537/545608404610187294/1000yrbullrun.gif.mp4";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 02:22 PM";"[telegram] <yorklab> Yes, kmd is fine on the exchanges (re @Ian: Regarding the r-address will KMD be ok on binance exchange?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 02:24 PM";"[telegram] <Ian> That’s great, thank you";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 03:13 PM";"[telegram] <Jason> I am using Agama Lite version, I presume my coins will be on an R address on there?";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 03:14 PM";"yes, you are right";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 03:14 PM";"[telegram] <Jason> I will check when I get home tonight, can someone remind me how I would bring up the address the coins are stored?";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 03:14 PM";"if you use lite mode only, then it is 100% R address";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 03:14 PM";"[telegram] <Jason> Thanks (re @Matterbridge_kmdbot: [discord] <SHossain> yes, you are right)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 03:15 PM";"[telegram] <Jason> I was just wondering out of interest how I would bring up the address? It may be simple? Or displayed on the wallet but I am not able to access my wallet at the moment so wouldn't know (re @Matterbridge_kmdbot: [discord] <SHossain> if you use lite mode only, then it is 100% R address)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 03:22 PM";"[telegram] <kevin> ✅ Great Green signal taking place today 20:00 GMT!
📈 Find out which Altcoin is about to moon! +100%»»300%+
💰 Huge pump & massive gains ON THE LINE! 
Join in here!";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 03:31 PM";"[telegram] <outlaw00> I have a problem with SPV mode (latest Agama 0.3.4):
I can neither send KMD nor claim interest. I only have a passphrase, no wallet file, so I cannot use native mode.
Claiming interest results in over 2GB RAM being used by the process (after many minutes of loading) so it closes and the GUI becomes blank white.
Sending KMD results in endless ""Processing transaction..."" after many minutes of ""Verifying transaction data..."".
I mined to the address btw.
What can I do now?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:20 PM";"[telegram] <LuckyBTC> Change SPV server from setting or you can use mobile wallet. (re @outlaw00: I have a problem with SPV mode (latest Agama 0.3.4):
I can neither send KMD nor claim interest. I only have a passphrase, no wallet file, so I cannot use native mode.
Claiming interest results in over 2GB RAM being used by the process (after many minutes of loading) so it closes and the GUI becomes blank white.
Sending KMD results in endless ""Processing transaction..."" after many minutes of ""Verifying transaction data..."".
I mined to the address btw.
What can I do now?)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:23 PM";"[telegram] <J> Wtf, kmd slow down.";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:24 PM";"[telegram] <J> Looks like we have one of those not enough sellers problem happening now.";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:28 PM";"[telegram] <Black_Bush> $18 mill left  to a $ (re @J: Looks like we have one of those not enough sellers problem happening now.)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:31 PM";"[telegram] <Arun_007> Whats sapling upgrade? Can some one tell in short summary";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:34 PM";"[telegram] <J> 👌 (re @Black_Bush: $18 mill left  to a $)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:34 PM";"[telegram] <sheldon_dcon> guys, something kinda interesting about ledger u can find on liveoverflow channel on YT";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:36 PM";"[telegram] <sheldon_dcon> it's a kinda security research, quite interesting huh?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:36 PM";"[telegram] <sheldon_dcon> Watch ""Hardware Wallet Hack: Ledger Nano S - f00dbabe"" on YouTube
https://youtu.be/nNBktKw9Is4";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:40 PM";"[telegram] <polycryptoblog> Faster more efficient z transactions , bigger blocks (re @Arun_007: Whats sapling upgrade? Can some one tell in short summary)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:41 PM";"[telegram] <Arun_007> Thanks:)  any article to read about it";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:48 PM";"[telegram] <polycryptoblog> Google is your friend";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:48 PM";"[telegram] <k> What is up with the kmd, any upgrade or why the price is raising?";"";"";
