AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jun-18 10:51 AM";"[telegram] <tese22> Ive invested in kmd bfore the first failed super announcement  and we had a lot of good news since then but I think that is easy for JL777 and many others take profits from us. Yes, theyre hardworkers, but they can have everything while I cant buy a new phone because of my investment (for example). Sorry for my bad grammar";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:52 AM";"[telegram] <tese22> Its possible to know the % of total market supply is being staked in wallets?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:53 AM";"[telegram] <N21_0> like BNB or EOS umm ETC are doing good in this crazy bear market (re @Sagarmatha: many many)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:53 AM";"[telegram] <Sagarmatha> yes they just lost 60-70% your right";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:54 AM";"[telegram] <NoManSky> eos is down 58% from their ATH mate, wtf you on about? :))) (re @N21_0: like BNB or EOS umm ETC are doing good in this crazy bear market)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:54 AM";"[telegram] <N21_0> all i know is about 5.1% year and it will stop staking after 200M KMD in Max supply maybe in 2099 (re @tese22: Its possible to know the % of total market supply is being staked in wallets?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:54 AM";"[telegram] <Sagarmatha> nano, tenx, electronium lost much more";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:56 AM";"[telegram] <Sagarmatha> So you say you bought for 120k at 10$ and now you have 56k (re @N21_0: happy holding bro,
in my case i spent more then 120K USD for KMD and now i see 56K my wife will ban me from her home soon lol)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:56 AM";"[telegram] <N21_0> true but let s take care about komodo now because we lost more then the others do (re @Sagarmatha: nano, tenx, electronium lost much more)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:57 AM";"[telegram] <N21_0> yup, i buy all my 100K at 9$ and it s my first wrong step (re @Sagarmatha: So you say you bought for 120k at 10$ and now you have 56k)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:57 AM";"[telegram] <Sagarmatha> nope nano is worse i think ;)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:57 AM";"[telegram] <Sagarmatha> and now you are at 56k? (re @N21_0: yup, i buy all my 100K at 9$ and it s my first wrong step)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:57 AM";"[telegram] <N21_0> yup (re @Sagarmatha: and now you are at 56k?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:58 AM";"[telegram] <Sagarmatha> at the end everybody is responsable for his investments";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:58 AM";"[telegram] <NoManSky> gonna be a long wait, but you ll get rewarded (re @N21_0: yup, i buy all my 100K at 9$ and it s my first wrong step)";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 10:59 AM";"> i buy all my 100K at 9$
And as a miner, I thank you for doing so.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:00 AM";"[telegram] <N21_0> i hope and i pray for us everyday (re @NoManSky: gonna be a long wait, but you ll get rewarded)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:00 AM";"[telegram] <Sagarmatha> So you bought around 11.1k kmd? Chat supposed to be around 20k$ right now 😂 (re @N21_0: yup, i buy all my 100K at 9$ and it s my first wrong step)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:01 AM";"[telegram] <N21_0> thank you too bro I share the suffering with you every day
Sometimes we get angry and sometimes laugh lol (re @Matterbridge_kmdbot: [discord] <ComputerGenie> > i buy all my 100K at 9$
And as a miner, I thank you for doing so.)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:02 AM";"[telegram] <NoManSky> it was just a bad timing, we knew it's coming since december it's just the freakin media took over and the shills on twitter that no one even realised what is to come (re @N21_0: i hope and i pray for us everyday)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:02 AM";"[telegram] <N21_0> no i do some trades some times and i buy more every dip (re @Sagarmatha: So you bought around 11.1k kmd? Chat supposed to be around 20k$ right now 😂)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:03 AM";"[telegram] <N21_0> True (re @NoManSky: it was just a bad timing, we knew it's coming since december it's just the freakin media took over and the shills on twitter that no one even realised what is to come)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:03 AM";"[telegram] <Sagarmatha> anyway congratuations n 21. Somebody who invest 100k in experimental tech like cryptos are has to be very rich, at least 50M$";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:04 AM";"[telegram] <NoManSky> i know a lot of people that shorted the top of btc and they still short every bounce, no the whole thing is if you're still in it do not sell because this market has still alot of space to fall. we need to test 4-5k for btc first and only then we will know what the outcome will look like";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:05 AM";"[telegram] <N21_0> thank you bro i hope we can all win and reinvest more and more (re @Sagarmatha: anyway congratuations n 21. Somebody who invest 100k in experimental tech like cryptos are has to be very rich, at least 50M$)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:06 AM";"[telegram] <N21_0> i hope one day Komodo will be not affected with Bitcoin movments (re @NoManSky: i know a lot of people that shorted the top of btc and they still short every bounce, no the whole thing is if you're still in it do not sell because this market has still alot of space to fall. we need to test 4-5k for btc first and only then we will know what the outcome will look like)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:06 AM";"[telegram] <NoManSky> been around for a few good years, I've seen the same happening in 2014 and trust me, capitulation and fear is not here yet, only when we hit that level of depression is where the bottom is (re @N21_0: thank you bro i hope we can all win and reinvest more and more)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:07 AM";"[telegram] <NoManSky> dunno about that, btc will always be the kind at least for the next 5-10 years to come, you just need to trade alts based on btc charts (re @N21_0: i hope one day Komodo will be not affected with Bitcoin movments)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:08 AM";"[telegram] <Matt> So... we still need to crash to deeper levels and not recovering for many years to get a bottom here?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:08 AM";"[telegram] <NoManSky> but kmd for me is the only project besides btc that I believe in";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:09 AM";"[telegram] <N21_0> same for me i meta believe in Komodo (re @NoManSky: but kmd for me is the only project besides btc that I believe in)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:09 AM";"[telegram] <N21_0> i hope not 😢😢😂😂 (re @Matt: So... we still need to crash to deeper levels and not recovering for many years to get a bottom here?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:09 AM";"[telegram] <NoManSky> it might be a slow crash or a fast one, i hope it's a fast one since the faster we go down , the faster we get back up. but in my opinion, the next 4-6 months at least wont be beautiful (re @Matt: So... we still need to crash to deeper levels and not recovering for many years to get a bottom here?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:10 AM";"[telegram] <barbierir> I've been buying since it was Btcd. the equivalent of 2 cents, then all the way to last week. I will buy more when this market finds a bottom";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:11 AM";"[telegram] <barbierir> I don't think the bear will last 2 years like the previous time, much less";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:11 AM";"[telegram] <N21_0> thank you so much bro You look very wise (re @NoManSky: it might be a slow crash or a fast one, i hope it's a fast one since the faster we go down , the faster we get back up. but in my opinion, the next 4-6 months at least wont be beautiful)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:11 AM";"[telegram] <barbierir> one of the few project I don't worry about, if crypto is not a fad thenKomodo is here to stay and find its place";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:11 AM";"[telegram] <Supppppppppp> I feel physically sick looking at my Blockfolio to the point I need to delete it and probably this telegram for awhile";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:12 AM";"[telegram] <Matt> I need to sell my mininghardware then... almost breakeven operation to elec costs";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:12 AM";"[telegram] <N21_0> how about rebranding of komodo  ? (re @barbierir: I don't think the bear will last 2 years like the previous time, much less)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:12 AM";"[telegram] <NoManSky> crypto right now is f@cked, there is no volume, too many people shilling shitcoins, there is no new money incoming, this is just an opportunity of getting rid of all the bad projects and have a fresh start";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:12 AM";"[telegram] <barbierir> this is for marketing team, I don't care for the name";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:12 AM";"[telegram] <N21_0> you want upgrade your mining rigs ? (re @Matt: I need to sell my mininghardware then... almost breakeven operation to elec costs)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:12 AM";"[telegram] <Regnar> eality, but the Komodo team is actively building viable actual projects, and the marketing team is in fact ramping up behind the scenes. The community front (i'm not a team member, just active community member) we still need more help in, and would love more members to step up and do things like talk about Komodo on Social media, share and like pro KMD posts. tag their favorite influencers etc. 
Hope this provides some more insight for you. (re @N21_0: yup it's common fact but i still angry from aminsoft that group or i dont know 
they make market run to -53% till now 😢)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:14 AM";"[telegram] <N21_0> You tell the truth and i see you right (re @NoManSky: crypto right now is f@cked, there is no volume, too many people shilling shitcoins, there is no new money incoming, this is just an opportunity of getting rid of all the bad projects and have a fresh start)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:14 AM";"[telegram] <barbierir> funny that one year ago we would have prayed for such prices :)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:14 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/459677649544151042/file_176.webp";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:16 AM";"[telegram] <NoManSky> yeah, i knew what i'm getting myself into when i started and let's be honest crypto will be like any other markets, alot of people in but not too many making it alive (re @N21_0: You tell the truth and i see you right)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:16 AM";"[telegram] <Rabatown> Hi Guys";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:17 AM";"[telegram] <Rabatown> If we keep Komodo on exchanges like Binance, can we still benefit from the annual 5% for instance?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:17 AM";"[telegram] <NoManSky> nope (re @Rabatown: If we keep Komodo on exchanges like Binance, can we still benefit from the annual 5% for instance?)";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 11:18 AM";"@Matt, what GPUs do you have?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:18 AM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1010110879097131008
Which reminds me, like, retweet, tag your favorite crypto influencers. Even if you don't want to like and reshare mine, go to the base tweet and like and share that.";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 11:20 AM";"@Rabatown if you keep coinage on one of those exchanges, then the exchange owns the coinage and you get only whatever they choose to give you";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:21 AM";"[telegram] <Rabatown> OK, so it's not like say you keep Neo, you still earn monthly or daily exactly what you could get using an approved wallet (re @Matterbridge_kmdbot: [discord] <ComputerGenie> @Rabatown if you keep coinage on one of those exchanges, then the exchange owns the coinage and you get only whatever they choose to give you)";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 11:21 AM";"you never have coinage on a CEX, you give them your coinage in exchange for a promise of a ledger balance; it's then theirs, not yours";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:24 AM";"[telegram] <Rabatown>";"https://cdn.discordapp.com/attachments/454632720212033537/459679971007397898/file_177.jpg";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:24 AM";"[telegram] <Rabatown> just FYI";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:24 AM";"[telegram] <Rabatown> Alright! (re @Matterbridge_kmdbot: [discord] <ComputerGenie> you never have coinage on a CEX, you give them your coinage in exchange for a promise of a ledger balance; it's then theirs, not yours)";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 11:24 AM";"Some exchanges give out GAS to NEO holders only because it's in their long-term economic interest to do so (because some already did/do), there's nothing that actually compels them to do so other than competition";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:25 AM";"[telegram] <N21_0> Thank you a lot bro tell me what you think about komodo rebranding  ? (re @NoManSky: yeah, i knew what i'm getting myself into when i started and let's be honest crypto will be like any other markets, alot of people in but not too many making it alive)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:25 AM";"[telegram] <N21_0> yup (re @Matterbridge_kmdbot: [discord] <ComputerGenie> Some exchanges give out GAS to NEO holders only because it's in their long-term economic interest to do so (because some already did/do), there's nothing that actually compels them to do so other than competition)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:26 AM";"[telegram] <Rabatown> I was hoping that the same thing happened for KMD already 😉 (re @Matterbridge_kmdbot: [discord] <ComputerGenie> Some exchanges give out GAS to NEO holders only because it's in their long-term economic interest to do so (because some already did/do), there's nothing that actually compels them to do so other than competition)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:26 AM";"[telegram] <Acura360> 🎉🎉 New HyperDex Release 🎉🎉
https://github.com/hyperdexapp/hyperdex/releases
Changelog
We have decided to remove the ""Cancel"" button from the Trades view. It was not working as expected and it doesn't look like it going to be possible to fix it until Marketmaker v2 (which will not be done soon). 
Enable the EQL currency by default. 
Update to BarterDEX Marketmaker v1.0.261. 
Correctly handle inverse values for sell orders. 
Fix stuck pending swaps. 0ed0acd
Fix not being able to type space in the seed phrase input. 
Fix USD calculation in the withdraw modal. 
Fix issue when clicking the ""Max"" button in the withdraw modal. 
Split Settings into Portfolio and App Settings. 
Add some stats to the Trades view. 
Fix problem with having currencies with a number in the name enabled.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:27 AM";"[telegram] <N21_0> good news for today (re @Acura360: 🎉🎉 New HyperDex Release 🎉🎉
https://github.com/hyperdexapp/hyperdex/releases
Changelog
We have decided to remove the ""Cancel"" button from the Trades view. It was not working as expected and it doesn't look like it going to be possible to fix it until Marketmaker v2 (which will not be done soon). 
Enable the EQL currency by default. 
Update to BarterDEX Marketmaker v1.0.261. 
Correctly handle inverse values for sell orders. 
Fix stuck pending swaps. 0ed0acd
Fix not being able to type space in the seed phrase input. 
Fix USD calculation in the withdraw modal. 
Fix issue when clicking the ""Max"" button in the withdraw modal. 
Split Settings into Portfolio and App Settings. 
Add some stats to the Trades view. 
Fix problem with having currencies with a number in the name enabled.)";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 11:28 AM";"_steals hyper gfx and ports them into a barterdex hybrid_";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:28 AM";"[telegram] <NoManSky> https://www.coinigy.com/s/i/5b2cdcf96fcdf/ this is to give you guys an idea of what a bear market really looks like";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:29 AM";"[telegram] <N21_0> i wanna ask you about XRP when add to barterdex ? many friends ask me about that (re @Matterbridge_kmdbot: [discord] <ComputerGenie> steals hyper gfx and ports them into a barterdex hybrid)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:29 AM";"[telegram] <NoManSky> kmd doesn't need rebranding, this is just another trick used by projects that have nothing else to show off with. BTC, XMR, ETH - they never had a rebranding, they all had fud, lots of fud but they survived and won (re @N21_0: Thank you a lot bro tell me what you think about komodo rebranding  ?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:30 AM";"[telegram] <N21_0> wow ath 44$ to 1$ ummm (re @NoManSky: https://www.coinigy.com/s/i/5b2cdcf96fcdf/ this is to give you guys an idea of what a bear market really looks like)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:32 AM";"[telegram] <N21_0> yup So reall (re @NoManSky: kmd doesn't need rebranding, this is just another trick used by projects that have nothing else to show off with. BTC, XMR, ETH - they never had a rebranding, they all had fud, lots of fud but they survived and won)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:34 AM";"[telegram] <N21_0> I sincerely hope to restore the true value of this project";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:38 AM";"[telegram] <jmpout>";"https://cdn.discordapp.com/attachments/454632720212033537/459683606143434762/file_179.jpg";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:39 AM";"[telegram] <jmpout> https://dailyhodl.com/2018/06/22/chinas-new-crypto-ratings-index-eos-and-neo-rise-ethereum-falls/
Komplette Übersicht im Link";"https://cdn.discordapp.com/attachments/454632720212033537/459683763266519040/file_181.jpg";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:41 AM";"[telegram] <NoManSky> I'm just giving them time, I haven't been around kmd community for a while since I've been doing my homework on other projects but for some strange reason kmd is always the only one that I love to get back to and read about their development. Some of the greatest minds in crypto are behind this project, is kmd worth the price is having? dunno but right now kmd and btc are the only decentralised projects that kept on fighting towards the same goal, take the power from the top and give it to the people. No matter the outcome at least I'm proud we fought the good fight (re @N21_0: yup So reall)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:43 AM";"[telegram] <NoManSky> eos nr 1? make me laugh. Frozen accounts, BP's maipulating their votes just because they can, other BP's withdrawing their candidacy, whales speculating even on the RAM prices practiced on EOS blockchain, the whole projects is rekt, only reason why it will have value is because the chinese will keep on promoting it (re @jmpout: )";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:46 AM";"[telegram] <N21_0> Thank you dude 😊 (re @NoManSky: I'm just giving them time, I haven't been around kmd community for a while since I've been doing my homework on other projects but for some strange reason kmd is always the only one that I love to get back to and read about their development. Some of the greatest minds in crypto are behind this project, is kmd worth the price is having? dunno but right now kmd and btc are the only decentralised projects that kept on fighting towards the same goal, take the power from the top and give it to the people. No matter the outcome at least I'm proud we fought the good fight)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:47 AM";"[telegram] <NoManSky> always a pleasure to talk about my beliefes :P (re @N21_0: Thank you dude 😊)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:49 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/459686249398009857/KoksalGif_-_2.mp4";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:58 AM";"[telegram] <Bonged> I feel your pain :D I had to dollar coat average in order to minimize the losses also otherwise I would be having massive losses now xD";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:58 AM";"[telegram] <Bonged> Cost*";"";"";
