AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Oct-18 11:01 PM";"[telegram] <BrokenBank> To use and setup";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:02 PM";"[telegram] <BrokenBank> Will KMD implement the lightning network once it's available?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:04 PM";"[telegram] <yorklab> No, though I think the Chips asset chain may use it. Komodo is already pretty fast and has unlimited scalability, so don't believe LN will be a necessity.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:05 PM";"[telegram] <yorklab> But there are others who may chime in that are more on top of that tech than myself.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:06 PM";"[telegram] <n2okpride> I believe that is still the case.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:09 PM";"[telegram] <yorklab> I don't use the Guarda wallet, though last I heard they do support kmd and rewards. (re @BrokenBank: Found a Guaruda wallet too??)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:09 PM";"[telegram] <BrokenBank> Thanks. All setup with the mobile wallet. Now if one-day I get a desktop, can I use the seed from the mobile wallet and add it straight to the desktop, or should I start another account and then send it to that address from the mobile wallet?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:09 PM";"[telegram] <BrokenBank> Sorry for all the questions. Last one";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:10 PM";"[telegram] <yorklab> Yes, same seed, same address.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:10 PM";"[telegram] <BrokenBank> Brilliant (re @yorklab: Yes, same seed, same address.)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:10 PM";"[telegram] <yorklab> You could create another account to be safe, but that's up to you.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:11 PM";"[telegram] <BrokenBank> Yep great. Can you generate new addresses with each transaction with KMD?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:13 PM";"[telegram] <yorklab> In Lite mode you need a new seed for each new address. In Native mode (you have to download the blockchain) it creates a new address each time you claim rewards.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:14 PM";"[telegram] <Tokenhere> Vote Vote Now!
* Check the triangle to make it blue *
* Leave a comment too *
* Include eth address in the comment also to get a SOS Token bonus *

https://coinfalcon.canny.io/coin-request/p/sos-token";"https://cdn.discordapp.com/attachments/454632720212033537/505157275808301056/file_1114.jpg";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:40 PM";"[telegram] <ethanwilliamg> Guys";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:41 PM";"[telegram] <ethanwilliamg> when moon";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:42 PM";"[telegram] <n2okpride> Typically at night ;)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:45 PM";"[telegram] <WithConFi> Do KMD plan on increasing their staking rewards? Maybe with some incentives in participating in the ecosystem or network?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:45 PM";"[telegram] <WithConFi> Trying to decide with my budget which staking rewards i should go for. Dcr, xzc, kmd.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:46 PM";"[telegram] <WithConFi> Love the idea that you can start staking rewards with low as 10 kmd.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:46 PM";"[telegram] <Youknowwhoz> Ok , but I can’t see the coins in the wallet 
Plus out of no where now my receiving address have changed!! (re @PTYX11: https://kmdexplorer.ru/tx/926e9cb0c19eddd9f9c3301bc1550cf5152496e396c273a16d1c7d63ba65e604)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:46 PM";"[telegram] <WithConFi> Also a little worried that kmd wallet holding my seed key could be compromised if i buy large amounts of kmd in the agama wallet.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:47 PM";"[telegram] <Youknowwhoz> Should I do something with the wallet?! (re @PTYX11: https://kmdexplorer.ru/tx/926e9cb0c19eddd9f9c3301bc1550cf5152496e396c273a16d1c7d63ba65e604)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:56 PM";"[telegram] <Hermes08> Please send us a ticket at support@komodoplatform.com (re @Youknowwhoz: Ok , but I can’t see the coins in the wallet 
Plus out of no where now my receiving address have changed!!)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:56 PM";"[telegram] <Hermes08> and we will provide a possible solution for this matter.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 11:57 PM";"[telegram] <Hermes08> As long as you keep your seed safe and you don't compromise your computer or environment there shouldn't be any problem using the lite mode version of the wallet. (re @WithConFi: Also a little worried that kmd wallet holding my seed key could be compromised if i buy large amounts of kmd in the agama wallet.)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:33 AM";"[telegram] <Legitimvs> Do you have an uncompressed version of that? (re @whentechne: )";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:47 AM";"[telegram] <Marcauj> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:48 AM";"[telegram] <Marcauj> what to do when I have the Error starting KMD daemon. Port 7771 taken!";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:48 AM";"[telegram] <Marcauj> how to kill the ongoing process";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:48 AM";"[telegram] <Marcauj> Can someone give me the command ?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 03:33 AM";"[telegram] <LifeMTL> Hello admin, I hope all is well. I am a new member of the community and am wondering if storing my kmd in a ledger nano s allows for the reception of the 5% reward. Thanks for you help as I can”t seem to find out if agama has been integrated its ledger nano s yet.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:00 AM";"[telegram] <LuckyBTC> No you can't directly claim your rewards while storing KMD in nano s. But there is workaround, Search in this chat and you'll find the guide to claim rewards from nano s. (re @LifeMTL: Hello admin, I hope all is well. I am a new member of the community and am wondering if storing my kmd in a ledger nano s allows for the reception of the 5% reward. Thanks for you help as I can”t seem to find out if agama has been integrated its ledger nano s yet.)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:31 AM";"[telegram] <Acura360> Maybe you have another cryptowallet or program already open in the background of your Operating System that is using this port (re @Marcauj: what to do when I have the Error starting KMD daemon. Port 7771 taken!)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:46 AM";"[telegram] <Reinierkeijzer> Guys, how do you think Komodo will make a difference in current(!) world?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:47 AM";"[telegram] <Reinierkeijzer> I really like the project but I have this question still";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:06 AM";"[telegram] <Hollowman9000> Sell 7k arrr . 2k kmdice. Dm me";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:13 AM";"[telegram] <Marcauj> It was komodod still running (re @Acura360: Maybe you have another cryptowallet or program already open in the background of your Operating System that is using this port)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:13 AM";"[telegram] <Marcauj> I updated the wallet and somehow it kept on running";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:13 AM";"[telegram] <Marcauj> And prevented me from opening the 0.2.43b";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:13 AM";"[telegram] <Marcauj> Strange stuff but it’s sorted now thanks";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:13 AM";"[telegram] <Acura360> Good";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:13 AM";"[telegram] <Marcauj> 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:32 AM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/505267529090859018/file_1115.jpg";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:32 AM";"[telegram] <Seko> Komodo is based on the following 5 pillars:
Security, Scalability, Interoperability, Privacy, Simplicity
5 important aspects in the blockchain industry that Komodo improves...";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:53 AM";"[telegram] <Acura360> Leave a vote for Komodo :)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:53 AM";"[telegram] <Acura360> https://twitter.com/guardawallet/status/1055453663228018689?s=12";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 08:42 AM";"[telegram] <Vollka_Racho> To all who are not yet on the Komodo Channel at Discord follow here the invitation by link. There also Coins are given away regularly https://discord.gg/4XWhsq";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:19 AM";"[telegram] <Nusaybah> /stat@combot";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 10:03 AM";"[telegram] <RealesState> Like and Retweet :)
https://twitter.com/Bl0ckchain/status/1055725822882050048";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 10:48 AM";"[telegram] <ottorobertoz> 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 12:43 PM";"[telegram] <Acura360> A post about $KMDICE on Bitcointalk. A PoW blockchain dice game created with Komodo's tech. It's the first minable decentralized dice game and takes advantage of Crypto Conditions.
Bitcointalk Thread - https://bitcointalk.org/index.php?topic=5054800.0
Discord Channel #KMDICE - https://discord.gg/GMGFgMP";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:21 PM";"[telegram] <R.> Hi i get this message in agama ... i wonder a little bit because last time i claimed was 27th september .. also normally i get lot more than only 4.7 kmd to claim per month ..";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:22 PM";"[telegram] <R.>";"https://cdn.discordapp.com/attachments/454632720212033537/505370682952122369/file_1116.jpg";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:34 PM";"[telegram] <Acura360> Which Agama (re @R.: Hi i get this message in agama ... i wonder a little bit because last time i claimed was 27th september .. also normally i get lot more than only 4.7 kmd to claim per month ..)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:35 PM";"[telegram] <Acura360> Send all kmd to yourself (re @R.: )";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:36 PM";"[telegram] <R.> 0.2.43-beta";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:39 PM";"[telegram] <R.> Did it";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:42 PM";"[telegram] <R.> No more rewards to claim anymore now .. so i got only those 4.7 for this month?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:46 PM";"[telegram] <R.> Anyway .. everything seems to work as it should with new agama..pirates are shown so everything is 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:46 PM";"[telegram] <Harunkubilay> kmd galiba oyun modelini kumarhane üzerine kurdu :D seversin :D";"";"";
"354615658148790275";"sφldat#8733";"26-Oct-18 02:37 PM";"🐉 Vote and Comment for KOMODO 🐉 
https://twitter.com/GuardaWallet/status/1055453663228018689";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 03:59 PM";"[telegram] <siulynot> Remember that KMDICE is available in the latest agama release.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:07 PM";"[telegram] <Youknowwhoz> How is that going to help ?! 
And besides what to mention in the support ticket ?!! (re @Hermes08: Please send us a ticket at support@komodoplatform.com)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:10 PM";"[telegram] <Youknowwhoz> Your wallet is the only one from all I used in the past 4 years that has this terrible problem, I’m glad it’s only 35 kmd coins that I think I lost due to the terrible network, so I will probably sell the rest and stay away from this network (re @Hermes08: Please send us a ticket at support@komodoplatform.com)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:12 PM";"[telegram] <Acura360> How you have lost your coins ? (re @Youknowwhoz: Your wallet is the only one from all I used in the past 4 years that has this terrible problem, I’m glad it’s only 35 kmd coins that I think I lost due to the terrible network, so I will probably sell the rest and stay away from this network)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:13 PM";"[telegram] <KammerBrand> 🤔 (re @Acura360: How you have lost your coins ?)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:14 PM";"[telegram] <Youknowwhoz> I simply sent them from Coinomi to agama (re @Acura360: How you have lost your coins ?)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:14 PM";"[telegram] <Youknowwhoz> I have the transaction I d";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:14 PM";"[telegram] <Youknowwhoz> And the coins is not there";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:14 PM";"[telegram] <Youknowwhoz> It’s been 24 hour now !";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:14 PM";"[telegram] <Acura360> and you sent the coins to the correct KMD Adress that you are owning ?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:16 PM";"[telegram] <Youknowwhoz> Here is the thing , I had an address , and once the transaction is done and all and I realized it took longer than usual , I found out that the address have changed suddenly";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:16 PM";"[telegram] <Youknowwhoz> I got it all documented";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:16 PM";"[telegram] <Youknowwhoz> I know what I’m talking about";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:17 PM";"[telegram] <Acura360> Which Mode in Agama you are using? (re @Youknowwhoz: Here is the thing , I had an address , and once the transaction is done and all and I realized it took longer than usual , I found out that the address have changed suddenly)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:17 PM";"[telegram] <Youknowwhoz> Lite";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:17 PM";"[telegram] <Acura360> In Lite Mode you only have 1 KMD adress (re @Youknowwhoz: Lite)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:17 PM";"[telegram] <Acura360> It´s only changing if you type another seed";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:17 PM";"[telegram] <Youknowwhoz> Yes that’s why I need explanation";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:18 PM";"[telegram] <Youknowwhoz> Yes that’s why I need explanation";"";"";
