AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 04:32 PM";"[telegram] <tele090> And all coins missed";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:33 PM";"[telegram] <Ra> It hard to not belileve in the team because their ambitions is so great and the rewards is large , it the only project with a very large promise with promise of delivery";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:33 PM";"[telegram] <AireeZahari> does it mean it was stolen or team managed to trf it to the safe wallet?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:33 PM";"[telegram] <Buralux> If to the adress below no worries (re @tele090: I have 3 transaction with huge fee)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:33 PM";"[telegram] <tele090> I have to same 2 adress (re @AireeZahari: All my KMD was transferred to these 2 address REoN68sdwYvEJ9CzqegkX2eaQNe7GrrfG5)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:33 PM";"[telegram] <Seifert> Vulnerability can be introduced with new version. So its better to avoid wallets that require to key in private keys. (re @loremipsumdolors: I think funds were moved using the same vulnerability they found, not a backdoor to manage all funds)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:33 PM";"[telegram] <tele090> No its others (re @Buralux: If to the adress below no worries)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:34 PM";"[telegram] <Keytothegate> This is just beyond stupid. (re @xarux: they have not yet understood the seriousness of the problem! The problem is not the vulnerability of the wallet because vulnerabilities can be eliminated! But that developers have direct access to our funds and can at any time covering their own failures in the development of agama to withdraw your money to their wallets - this is an alarming sign and an extremely bad trend! Yes - today they used it to protect the still young network - and one day you will lose all means AGAIN - and not the fact that the next time someone does not hide with your ""untouchable"" komodo tokens!)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:34 PM";"[telegram] <tele090> I hope be hardfork becouse lost milions worldwide";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:34 PM";"[telegram] <AireeZahari> 1- RUWPHY38iFqgF4ibGvNnXFdC1NANLNzVjD";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:35 PM";"[telegram] <AireeZahari> 2-REoN68sdwYvEJ9CzqegkX2eaQNe7GrrfG5";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:35 PM";"[telegram] <tutupa> yep ... MM is doing fine ... hope he keeps with the good job :) (re @Ggokhangark: The manipulators were shouting in twitter from this morning. News are every where and price already dumped almost %15. Chart is still alive and looking very nice. According to weekly kmd/usd chart the real move would start from next week. Nothing changed yet. I am very disappointed of this Agama hacking issue but still believe in team.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:35 PM";"[telegram] <Buralux> Go to https://komodoplatform.com/discord its better (re @tele090: No its others)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:36 PM";"[telegram] <AireeZahari> so the above 2 addresses are safe wallet?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 04:37 PM";"with our fast action, we rescued about 8 million KMD and over 100 BTC, but as of now it seems about a million KMD has been stolen. I am working on a plan that I hope will be an acceptable outcome to most. Please be aware that even if your funds got swept, there are others that have nothing left and i would like to come up with a plan where nobody is wiped out. in order to do this, we need as accurate of a damage assessment as possible. So please make sure to file a claim with your details as soon as possible so we can get a handle on what actually happened.

once we quantify the actual problem at hand, then we can make a specific plan. I would like to make all the smaller accounts 100% whole, but there isnt enough funds for all accounts to be 100%. I think if the big amounts ends up around 80% to 90%. As long as the damage is less than a million KMD, then I will be able to find the funds to cover it, but if it is more than a million, well we will cross that path if it turns out that way.

So for now, we need to be able to assess the scope of the damage, it could be that we wont have 100% of people claiming and the 5% rewards (400,000 per year) can end up covering most of the claims if they are coming in over time. What does it mean to be a small account? A big account? I dont know yet. I am without sleep for over 30+ hours and I dont want to make any decisions in this state.

Please be patient and file your claims, that is what will help the most. The general plan is to protect the smaller accounts fully, make sure nobody is wiped out, use 5% rewards to cover some of the costs and I will also personally put in half a million KMD. Until we have the accurate numbers, we can only guess as to the specific plan.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:37 PM";"[telegram] <Marpheus> Hi all. Where can I creat a paper wallet?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:38 PM";"[telegram] <xarux> I, too! But those responsible for testing agama punish! They wanted to win the competition ""which of the crypto projects are the fastest and most of all updates and releases"", but giving priority to this goal, they did not take care of the most important thing - infrastructure vulnerabilities! What the hell is a super-reliable blockchain. -When can funds from it be stolen because of a bad wallet? After all, the infrastructure for the blockchain is what altcoin developers pay attention to! In bitcoin in which notaries assure komodo is impossible like that! Therefore, the index of dominance of Bitcoin will grow even more after a series of similar vulnerabilities! You can build a super passport in the world of cryptocurrency - but if you have an asphalt road for holes and puddles for it, then what is the meaning of your supercar - did you catch the analogy? (re @Ggokhangark: The manipulators were shouting in twitter from this morning. News are every where and price already dumped almost %15. Chart is still alive and looking very nice. According to weekly kmd/usd chart the real move would start from next week. Nothing changed yet. I am very disappointed of this Agama hacking issue but still believe in team.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:42 PM";"[telegram] <xarux> Oh yeah! This is one of the best projects on the market !!! Half of the portfolio in it - even from the top cryptocurrency refused in favor of komodo! (re @Ra: It hard to not belileve in the team because their ambitions is so great and the rewards is large , it the only project with a very large promise with promise of delivery)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:43 PM";"[telegram] <Ra> yes it they actually do what the say and plan to do that yes it a billion dollar tech company";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:44 PM";"[telegram] <Keytothegate> If you cannot understand the very simple idea that they had ""direct access to our funds"" BECAUSE of the vulnerability in Agama and not by default, not by design, not by blockchain then this is hopeless. In that case you lack the basic understanding on basics. And this has been pointed out to you by a number of people. Think a little bit and may i suggest re-evaluate your above-mentioned opinion that you would prefer that the attacker had the time to take your coins. (re @xarux: they have not yet understood the seriousness of the problem! The problem is not the vulnerability of the wallet because vulnerabilities can be eliminated! But that developers have direct access to our funds and can at any time covering their own failures in the development of agama to withdraw your money to their wallets - this is an alarming sign and an extremely bad trend! Yes - today they used it to protect the still young network - and one day you will lose all means AGAIN - and not the fact that the next time someone does not hide with your ""untouchable"" komodo tokens!)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:44 PM";"[telegram] <Ra> but with this hiccups , false date release of products , wallet hacking it  like a pretty beautifull woman cutting/ damaging her self";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:44 PM";"[telegram] <Acura360> https://twitter.com/dukeleto/status/1136284094281715712";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:46 PM";"[telegram] <xarux> Well, now also 5% of annual remuneration is questionable ( (re @Ra: yes it they actually do what the say and plan to do that yes it a billion dollar tech company)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:51 PM";"[telegram] <Keytothegate> Anyone else having problems using NINJA asset chain?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:52 PM";"[telegram] <xarux> dear companion! I understand this better than you! What vulnerability is not in KOMODO but in the agama ecosystem! And that in komodo it is not relevant - I also understand - but the infrastructure for the chest of drawers is lame! It’s as if the lightning in the BTC also allowed you to get your bitcoins - it wouldn’t speak about the unreliability of bitcoin, but it would tell about the unreliability of lightning - just here - the unreliability of agama! But is it easier for your business on how you lost access to your komodo accounts? Was it a valid trick - an exploit or something else! The real users of the token look at the facts - I had a token, but it is not there - and it is not clear when they will return it - and you have a business every day! And you pay your bills every day! (re @Keytothegate: If you cannot understand the very simple idea that they had ""direct access to our funds"" BECAUSE of the vulnerability in Agama and not by default, not by design, not by blockchain then this is hopeless. In that case you lack the basic understanding on basics. And this has been pointed out to you by a number of people. Think a little bit and may i suggest re-evaluate your above-mentioned opinion that you would prefer that the attacker had the time to take your coins.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:52 PM";"[telegram] <FtrSaroth> I think nobody was able to move any Ninja, i tried but i cant 😅 (re @Keytothegate: Anyone else having problems using NINJA asset chain?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:53 PM";"[telegram] <xarux> 👌🏻 (re @Ra: but with this hiccups , false date release of products , wallet hacking it  like a pretty beautifull woman cutting/ damaging her self)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:54 PM";"[telegram] <Keytothegate> Ok thx👍 (re @FtrSaroth: I think nobody was able to move any Ninja, i tried but i cant 😅)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:54 PM";"[telegram] <jeffja> Yeah 5% interest together with a mil KMD gone";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:54 PM";"[telegram] <FtrSaroth> 👍🏼 (re @Keytothegate: Ok thx👍)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:56 PM";"[telegram] <xarux> But it was so profitable to wait for the fall and correction of the market in komodo with its 5%! (re @jeffja: Yeah 5% interest together with a mil KMD gone)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:56 PM";"[telegram] <Ra> Only to be spent on cocain and hookers (re @jeffja: Yeah 5% interest together with a mil KMD gone)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:56 PM";"[telegram] <Ra> best revenge is KMD recovers strong with better focus ,";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:57 PM";"[telegram] <Marpheus> https://t.me/KomodoPlatform_Official/138427
Where to? Paper wallet? Can you provide a link? 
Are exchanges save in terms of kmd addresses etc.?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 04:58 PM";"[telegram] <Kenny_Kobayashi> Best thing is now people should better understand about safety and how to work with the wallets. (re @Ra: best revenge is KMD recovers strong with better focus ,)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:00 PM";"[telegram] <Ra> yes and to be honest KMD is all over the place";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:00 PM";"[telegram] <Umitkara48> I have 100 more whats price (re @Keytothegate: Ok thx👍)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:00 PM";"[telegram] <Ra> if they focuse on one task make a great wallet , then move to the next task";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:01 PM";"[telegram] <xarux> Dismissing those responsible for testing the wallet and hiring security specialists to meet their needs!";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:01 PM";"[telegram] <Acura360> https://www.atomicexplorer.com/wallet/#/ is back, but downloadable as offline files";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:02 PM";"[telegram] <xarux> chainzilla wallet is not bad for kmd";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:02 PM";"[telegram] <Ra> oh yes incommpetent people working for a company with great ambitions";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:03 PM";"[telegram] <Ra> will erode it from the inside";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:03 PM";"[telegram] <Ra> no makeup will cover that decay";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:03 PM";"[telegram] <Ra> KMD needs to detox.  getin some of those antioxidants and fight the cancer that plagues it";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:04 PM";"[telegram] <Ruediger_von_der_Hohenlohe> To be honest... I never really relied on Agama since it was beta for eternity! I always moved all funds to cold wallets and only touched it when I really wanted to spend something";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:04 PM";"[telegram] <Ra> you use ledger";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:04 PM";"[telegram] <Ra> it time will come";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:05 PM";"[telegram] <tele090> What safe coins ??..  shutdown agama or its not help ? On agama btc ltc and othet coins is safu ? Or need paniik now ?..";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:05 PM";"[telegram] <Ra> it actually worse becase you are using a thrid party hard ware wallet";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:05 PM";"[telegram] <Ruediger_von_der_Hohenlohe> No paper wallets! I generate the keys on a offline machine and let the math behind that crypto magic be my guard";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:05 PM";"[telegram] <Ra> at least with agama the team help out due to mutual interest";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:05 PM";"[telegram] <Ra> ok";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:06 PM";"[telegram] <Ra> I think paper wallet is good what happens if you lose the paper in a fire";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:06 PM";"[telegram] <lion_musk> But agama recomend komodo team (re @Ruediger_von_der_Hohenlohe: To be honest... I never really relied on Agama since it was beta for eternity! I always moved all funds to cold wallets and only touched it when I really wanted to spend something)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:06 PM";"[telegram] <tele090> Agama multiwallet other coins is safu ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:07 PM";"[telegram] <tele090> Problem what agama is best wallet on kmd site";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:08 PM";"[telegram] <tele090> And recomended to download";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:08 PM";"[telegram] <Ruediger_von_der_Hohenlohe> Sure but recommendations are spoken by people! I'd rather trust cryptography than people when it comes to money 💸";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:08 PM";"[telegram] <Ra> yes but the why invest in KMD";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:09 PM";"[telegram] <xarux> but for someone, 5% of additional income when stacking at agama meant a lot! On a paper wallet and on the stock exchange they are not paid for stacking ( (re @Ra: at least with agama the team help out due to mutual interest)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:09 PM";"[telegram] <Ra> you invest because of competent team well you hope";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:09 PM";"[telegram] <tele090> I think if proplem not localize price kmd go to 2k sat";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:09 PM";"[telegram] <Ruediger_von_der_Hohenlohe> Because of the scaling and hope for better apis to build dApps";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:09 PM";"[telegram] <Ruediger_von_der_Hohenlohe> Then it is my responsibility to make my apps build on kmd secure";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:09 PM";"[telegram] <henkyyyy> Agama is not safe now (re @tele090: Problem what agama is best wallet on kmd site)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:10 PM";"[telegram] <Keytothegate> It is true that a lot of effort needs to be put on wallet / security testing in the future. This time the vulnerability was spotted at the very last moment and they had time to save almost everything. Although the move made was pretty radical I think it was the only move. Otherwise...the risk was simply too big.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:10 PM";"[telegram] <Ruediger_von_der_Hohenlohe> That's true though (re @xarux: but for someone, 5% of additional income when stacking at agama meant a lot! On a paper wallet and on the stock exchange they are not paid for stacking ()";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 05:10 PM";"[telegram] <tele090> Agama team need security update";"";"";
