AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-19 01:55 PM";"[telegram] <CryptoBlockchain38> It's not just a Wallet, it's World's first true decentralized exchange ... on a Mobile  device. 
Even US customers allowed (re @Debodebeli: Will new wallet have only atomic swaps only or  classic exchange too?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 01:56 PM";"[telegram] <Zarkof> Dont miss it
free btc boot mining free 1 week 500,000 satoshi.
just click and earning guys..
https://t.me/AutoBitRobot?start=855500113";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 01:58 PM";"[telegram] <Cryppto> Where can I read more about DEX token? Any white paper?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 01:59 PM";"[telegram] <Acura360> https://webworker.sh/assetchains (re @Cryppto: Where can I read more about DEX token? Any white paper?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:01 PM";"[telegram] <Cryppto> I am new here. Is DEX a token running on Komodo Blockchain?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:05 PM";"[telegram] <freerider101> no token";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:06 PM";"[telegram] <freerider101> each asset or app got its own chain";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:07 PM";"[telegram] <Cryppto> It is not possible to register on Barterlly. The validation email contains a link that gets rejected. Email address verification is not working.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:07 PM";"[telegram] <CryptoBlockchain38> https://t.co/bNPuD4cBsB (re @Cryppto: Where can I read more about DEX token? Any white paper?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:08 PM";"[telegram] <CryptoBlockchain38> DEX = Decentralized exchange 
https://t.co/bNPuD4cBsB (re @Cryppto: I am new here. Is DEX a token running on Komodo Blockchain?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:09 PM";"[telegram] <Cryppto>";"https://cdn.discordapp.com/attachments/454632720212033537/596704312449564681/file_1393.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:09 PM";"[telegram] <Cryppto> Where can one buy one of these one million coins, except for Barterlly? Where is the white paper for those coins?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:12 PM";"[telegram] <Water3elon> Hello, Will Komodo name change when the rebranding start?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:12 PM";"[telegram] <Wil37> No (re @Water3elon: Hello, Will Komodo name change when the rebranding start?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:13 PM";"[telegram] <Water3elon> Does this confirm by admin or team? get a link about it? (re @Wil37: No)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:14 PM";"[telegram] <Acura360> @Dwydco (re @Cryppto: It is not possible to register on Barterlly. The validation email contains a link that gets rejected. Email address verification is not working.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:14 PM";"[telegram] <Wil37> Maybe you can use the search button.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:14 PM";"[telegram] <Acura360> No (re @Water3elon: Hello, Will Komodo name change when the rebranding start?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:15 PM";"[telegram] <Wil37> Maybe you can use the search button. (re @Water3elon: Does this confirm by admin or team? get a link about it?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:15 PM";"[telegram] <Acura360> Barterlly, Coinexchange and soon you can buy the dex asset on AtomicDex. (re @Cryppto: Where can one buy one of these one million coins, except for Barterlly? Where is the white paper for those coins?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:15 PM";"[telegram] <Acura360> On Barterlly there are several offers";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:18 PM";"[telegram] <Cryppto> What symbol does it have?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:18 PM";"[telegram] <Cryppto> Ticker";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:20 PM";"[telegram] <CryptoBlockchain38> $KMD (re @Cryppto: Ticker)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:21 PM";"[telegram] <Acura360> Dex on Barterlly (re @Cryppto: What symbol does it have?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:21 PM";"[telegram] <Acura360> DEX";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:21 PM";"[telegram] <CryptoBlockchain38> World's first true decentralized exchange (#DEX) on a Mobile device + #Antara + rebrand.
$KMD #Komodo 🔥🚀😍";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:22 PM";"[telegram] <CryptoBlockchain38>";"https://cdn.discordapp.com/attachments/454632720212033537/596707357803675688/file_1394.mp4";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:22 PM";"[telegram] <Cryppto> So 1 DEX is presently €36.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:25 PM";"[telegram] <CryptoBlockchain38> First time i hear about $DEX.
Why not using $KMD? (re @Acura360: DEX)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:27 PM";"[telegram] <Cryppto> Whoever is the GUI designer, he will be a rich man soon 😂😂😂😂😂😂 10% of all fees will go to him. I wish I knew him personally.... 😂😂😂😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:27 PM";"[telegram] <Regnar> Barterlly Discord
https://discord.gg/9Tywcda (re @Cryppto: It is not possible to register on Barterlly. The validation email contains a link that gets rejected. Email address verification is not working.)";"";"";
"417671530642931713";"Andersen#8337";"05-Jul-19 02:31 PM";"Antara AMA recap can be found from here: https://komodoplatform.com/antara-framework-rebrand-ama/

Full list of questions & answers are here: https://docs.google.com/document/d/1czz6tPXqASrzbFTiWO6dQwmU5Jhe0x-5e2r1W-06SOg/edit#";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:44 PM";"[telegram] <CryptoCouple17> KMD Update
FA: KMD is doing very well due to the spotlight the project is in at the moment. Being in the final stage of a rebranding process and having multiple product releases like the Antara framework with their Smart Chains on the 15th of July, Komodo aims to be ready for adoption. Being the top performer of the last couple of days the interest is still rising.
TA: From the technical perspective we can see that KMD performed ahead of our indicators. Target 1 & 2 have been hit with the nail on the head and showed some anticipated resistance. You should have locked-in an average profit of over 20% so far. While writing this we can see Bitcoin is moving upwards which lets the price slip a little bit. However, being ahead of time, you can decide to split the last portion aiming for Target 3 and let the rest ride towards the due date (15/07/19).  Being a very irrational market we might go higher, but expect a bumpy road as we're already in the green.
https://www.tradingview.com/x/mSa1IAI5";"";"";
"406182498050244638";"freakbros#9074";"05-Jul-19 02:46 PM";"👍👍👍";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 02:58 PM";"[telegram] <Ra> Much better KMD and DEX holders benefits a mutually beneficial relationship (re @Matterbridge_kmdbot: [discord] <jl777c> balance based discounts do have some difficult to solve edge cases, much easier to make a KMD pair based discount. something like 10%, which isnt that much, but enough to motivate KMD based trades. BTC swapping will only make sense for large amounts anyway, due to txfees)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:03 PM";"[telegram] <Ra> Does the % earned by the gui dev shared from income pool or is it proportional to income from their GUI (re @Cryppto: )";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:14 PM";"[telegram] <Cryppto> Pointless. I do not have the permission to send messages in that channel. Not a skillful Discord user, in fact, I avoid Discord. (re @Regnar: Barterlly Discord
https://discord.gg/9Tywcda)";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:14 PM";"GUI share is proportional to GUI usage";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:29 PM";"[telegram] <Regnar> Pretty sure you just join the channel and click on the different section. That's the announcement channel by default. Hold on I'll get you an easier link (re @Cryppto: Pointless. I do not have the permission to send messages in that channel. Not a skillful Discord user, in fact, I avoid Discord.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:30 PM";"[telegram] <zahaliya> when is IOS DEX version";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:32 PM";"[telegram] <Cryppto> You were right. Problem solved. (re @Regnar: Pretty sure you just join the channel and click on the different section. That's the announcement channel by default. Hold on I'll get you an easier link)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:33 PM";"[telegram] <Regnar> 👍👍 (re @Cryppto: You were right. Problem solved.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:35 PM";"[telegram] <TonyStarkBR> I think JL777 IS Satoshi!!! 😃😎😉 (re @Greygoatz: JL777 is like satoshi and a hedgefund manager put together 😂 He has a good grasp of the markets and coding... at least thats my opinion.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:36 PM";"[telegram] <TonyStarkBR> And the team handled it in a very clever and fast way!!!! 👏👏👏 (re @torsten1: Nah don’t worry, it is easy to misunderstand. But I think the difference is meaningful)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:41 PM";"[telegram] <TonyStarkBR> I had this problem when I created my account on Crypto Bridge back last year... Not very wise, indeed! (re @Matterbridge_kmdbot: [discord] <jl777c> yes. if you have xyz coin and want to sell it for KMD, but you need KMD to be able to do it...)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:41 PM";"[telegram] <McAttack77> so just to make sure I'm understanding correctly.  If I have a verus wallet setup with my funds.  I can tap into atomic dex to trade my assets via atomic swap?  Or is the atomic dex a wallet in and of itself that I need to hold my assets in?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:41 PM";"[telegram] <TonyStarkBR> 👏👏👏👏 (re @Matterbridge_kmdbot: [discord] <jl777c> so just let people swap without restrictions. if they want 0.1% dexfee, they accumulate X amount of KMD, 0.09%, a bit more... maybe with enough KMD you can get a fixed 0.0001 dexfee)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:42 PM";"[telegram] <TomKron> what will happen when KMD will hit Max Supply of 200.000.000 KMD ? 
If erveryone claim the 5% KMD REWARDs per Year then there will be around 5,6 Million KMD Tokens generated every Year and you will hit the MAX Supply theoretically in 8-12 Years
Ethereum Mining generates around 9,7 Million Eth every Year and has unlimited Max supply 
Bitcoin mining generates 657.000BTC every year and is decerasing after every 3 years or so to half, BTC Will Hit max supply in 100 Years.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:43 PM";"[telegram] <TomKron> ETH is Inflation Protected so as Bitcoin, But where is Inflation Protection for KMD ?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:45 PM";"KMD inflation currently is a bit under 5%";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:45 PM";"that is on the low side of most coins";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:45 PM";"however";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:45 PM";"those that are actively claiming rewards, actually get a bit of negative inflation!";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:45 PM";"to me that is very good inflation protection";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 03:53 PM";"[telegram] <yorklab> 12 years is a very long time from now. Komodo will be a huge ecosystem with probably hundreds of various dynamic systems going on at the same time that will be different from what it is today. (re @TomKron: what will happen when KMD will hit Max Supply of 200.000.000 KMD ? 
If erveryone claim the 5% KMD REWARDs per Year then there will be around 5,6 Million KMD Tokens generated every Year and you will hit the MAX Supply theoretically in 8-12 Years
Ethereum Mining generates around 9,7 Million Eth every Year and has unlimited Max supply 
Bitcoin mining generates 657.000BTC every year and is decerasing after every 3 years or so to half, BTC Will Hit max supply in 100 Years.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:19 PM";"[telegram] <lexars> Any good wallet for Komodo?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:20 PM";"[telegram] <lion_musk> Verus agama";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:21 PM";"[telegram] <lexars> Thanks (re @lion_musk: Verus agama)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:22 PM";"[telegram] <Greygoatz> Very cool (re @Matterbridge_kmdbot: [discord] <jl777c> those that are actively claiming rewards, actually get a bit of negative inflation!)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:24 PM";"[telegram] <Cryppto> Question. What jurisdiction AtomicDEX operates under? What if US (or any other country's) authorities declare AtomicDEX an illegal remittance service or an illegal security trader and demand that is ceases to operate? What then?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:32 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/596740122532118579/file_1395.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:33 PM";"[telegram] <Inconfiscatable> Is atomicDEX same thing as barterdex?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:34 PM";"[telegram] <Acura360> It is version 2 , Barterdex was Version 1 (re @Inconfiscatable: Is atomicDEX same thing as barterdex?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:35 PM";"[telegram] <Acura360> I can answer the question with yes. It's the more advanced version.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:35 PM";"[telegram] <Inconfiscatable> Where can I see volume statistic?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:36 PM";"[telegram] <Acura360> MM2 = Marketmaker V2 (AtomicDex)";"https://cdn.discordapp.com/attachments/454632720212033537/596741092179836947/file_1380.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:36 PM";"[telegram] <Acura360> Actually no volume on BarterDex V1";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:38 PM";"[telegram] <TheoHx> It’s not live yet";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:38 PM";"[telegram] <TheoHx> Goes into production on the 15th";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:38 PM";"[telegram] <abrecords> This is awesome (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:40 PM";"[telegram] <claw1990> Atomic , it's realy???";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:41 PM";"[telegram] <Acura360> Atomic Swaps without middlemen";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:55 PM";"[telegram] <Cryppto> That is nice. But sooner or later hackers who hacked Cryptopia or Binance will attempt to exchange their Bitcoins for some other assets (like Monero) on AtomicDEX. This will inevitably mean that investigators or even government agencies like FBI will get interested in AtomicDEX as a platform participating in the ""laundering"" of crypto assets. Let's hope all this is taken into account. (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 04:56 PM";"[telegram] <FtrSaroth> Hi, Unity asset have similar benefits as Dex from dexfees? (re @Acura360: Barterlly, Coinexchange and soon you can buy the dex asset on AtomicDex.)";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 04:59 PM";"there is specific safe harbor for non-custodial DEX";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 05:07 PM";"[telegram] <Kenny_Kobayashi> Heres the dump";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 05:08 PM";"[telegram] <yorklab> AtomicDEX appears to be safe under current regulations/laws at this time.  Much of the crypto community still doesn't know about Komodo/AtomicDEX so I think there's plenty of time before the governments take notice. (re @Cryppto: That is nice. But sooner or later hackers who hacked Cryptopia or Binance will attempt to exchange their Bitcoins for some other assets (like Monero) on AtomicDEX. This will inevitably mean that investigators or even government agencies like FBI will get interested in AtomicDEX as a platform participating in the ""laundering"" of crypto assets. Let's hope all this is taken into account.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 05:13 PM";"[telegram] <Remigiuss> They're quite on top of the tech from what i know, not komodo specifically but they keep an eye out on dexes. The question is whether they will be able to do something about it (re @yorklab: AtomicDEX appears to be safe under current regulations/laws at this time.  Much of the crypto community still doesn't know about Komodo/AtomicDEX so I think there's plenty of time before the governments take notice.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 05:32 PM";"[telegram] <Cryppto> Still. Under what jurisdiction AtomicDEX is? It is a US-based DEX?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 05:36 PM";"[telegram] <TensaZangetsu2> Dex mean Decentralized. No have home so its not in US (re @Cryppto: Still. Under what jurisdiction AtomicDEX is? It is a US-based DEX?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 05:40 PM";"[telegram] <Sergio> someone acumulating (re @Kenny_Kobayashi: Heres the dump)";"";"";
