AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jun-19 07:00 PM";"[telegram] <Sungonightly> 👍 (re @Dimension 9: Sorted it now...thanks)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:01 PM";"[telegram] <Tammy> Selling nudes 😉";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:04 PM";"[telegram] <TonyStarkBR> Doing nothing would put you in bad light and sell more newspapers... You've FUBAR the media narrative... 😆🤷‍♂ (re @Matterbridge_kmdbot: [discord] <jl777c> any help about fixing the social media trolling is much appreciated. feel free to start posts about how it saved you from the hacker and the alternative of just doing nothing would have been a horrible choice, the one the trolls are suggesting)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:04 PM";"[telegram] <TonyStarkBR> 👍👍 (re @Dimension 9: Sorted it now...thanks)";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 07:15 PM";"Anyone who still has the Komodo version of agama installed (0.3.6/0.3.5/0.3.4/mobile) please uninstall them 
you don't need it, just having a backup of old seed is enough for any future use";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:19 PM";"[telegram] <mo7881> Can someone clarify, I moved over my kmd to ledger about a year ago but so have some other kmd asset tokens in my agama which I have logged in or opened since.
From my understanding the seeds are only sent during the login process. If I haven't logged in are they safe?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 07:20 PM";"mo7881
did you use the same ledger seed in agama to access the assetchains?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:21 PM";"[telegram] <mo7881> I never used my ledger seeds. I used the luke Childs app to claim";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:22 PM";"[telegram] <mo7881> I'm mostly concerned with my other asset tokens like chainzilla";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:24 PM";"[telegram] <PTYX11> Chainzilla is compatible with ledger on Magnum Wallet (re @mo7881: I'm mostly concerned with my other asset tokens like chainzilla)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:24 PM";"[telegram] <Acura360> ☝🏼☝🏼
Anyone who still has the Komodo version of agama installed (0.3.6/0.3.5/0.3.4/mobile) please uninstall them 
you don't need it, just having a backup of old seed is enough for any future use
☝🏼☝🏼";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:24 PM";"if you used the cli window and agama saw the seed, that is bad too";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:25 PM";"[telegram] <PTYX11> https://youtu.be/WLMZBgPhDeo";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:25 PM";"[telegram] <PTYX11> @mo7881";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:26 PM";"[telegram] <mo7881> Thanks I will import into magnum. I already tested it out. Will transfer out from there.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:27 PM";"[telegram] <mo7881> I wasn't affected by the sweep was wondering if it was dangerous to launch agama to send the assets out";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:27 PM";"[telegram] <mo7881> But I'll just recover from the seed";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:41 PM";"[telegram] <Keytothegate> Yeah I think reasonable people will listen. I explained the situation and how insanely good the actions taken were by the team and community couple of hours ago in chico crypto tg-channel to admin who was calling komodo scum. And he took it well and it also brought up some other needed talk about komodo and for example wallet security risks (re @TonyStarkBR: Well, my 2 cents... All info released by the team about what they've done and how to recover the funds are pretty clear!
They kicked some ass outsmarting the attackers and saved millions of USD worth in KMD and BTC...
If those stupid jerks bashing the solution can't read this and understand it, I guess no amount of ""enlightening"" will make them understand...
Sadly, because otherwise I'd agree with you... 🤷‍♂)";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:41 PM";"thanks!";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:41 PM";"every single public post like that helps";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:45 PM";"[telegram] <Keytothegate> Only people who cannot tell the difference between a car and a road or wallet and blockchain won't understand when you give them facts. And it was for the benefit of all, kmd investors, ecosystem and whole crypto (because also btc's were rescued. It was good in general. And funny fact no one is yelling btc is scam because of wallet hack)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:46 PM";"[telegram] <Keytothegate> Plus this should bring some attention to wallet security issues in general. Something that can benefit others too.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:51 PM";"[telegram] <Keytothegate> I can see that there might be some value in giving out some statements and maybe interviews regarding the incident. Both to correct misinformation and fud and also maybe there is even some marketing value to be gained in some eyes (re @Matterbridge_kmdbot: [discord] <jl777c> every single public post like that helps)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 07:52 PM";"[telegram] <Andy> Yeah all part of the rebranding 🤣 (re @Keytothegate: I can see that there might be some value in giving out some statements and maybe interviews regarding the incident. Both to correct misinformation and fud and also maybe there is even some marketing value to be gained in some eyes)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:00 PM";"[telegram] <Keytothegate> It is an opportunity to tell the facts and let em decide. I believe most would like the actions taken and the result. And on top of that it's an opportunity to tell what is coming from Komodo. Turning possible bad publicity in to good.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:08 PM";"[telegram] <tele090> I feel google form what next ? Waite email ?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:19 PM";"follow instructions! namely send the special tx 2) to the claim address: https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:21 PM";"[telegram] <yorklab> I'm a bit late, but I made a comment on that fud YouTube post
https://t.me/KomodoPlatform_Official/139547";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:40 PM";"[telegram] <Keytothegate> Couldn't even watch till the end, had to stop at like 75% cause felt like my iq was starting to melt down. That person is a clueless  fudder and not even worth answer cause he won't listen and won't understand. But maybe interview dealing with komodo ecosystem news and also about the incident with some respected youtuber would do good? (re @yorklab: I'm a bit late, but I made a comment on that fud YouTube post
https://t.me/KomodoPlatform_Official/139547)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:44 PM";"[telegram] <Jaime_Meneguele> Kmd is off in binance?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:44 PM";"[telegram] <at_mw> Guys what is the versus agama version,  where do i find this?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:45 PM";"[telegram] <Skelet0r_1> Forwarded from xmaik005: 🔔 Hi Binance Community,
Our system is under a system maintenance/upgrade by tech team. Trading stops. Funds are SAFU! Sorry for the inconvenience. We hope it will resume shortly.
Thanks for your patience and support!";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:47 PM";"[telegram] <Wil> https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview (re @at_mw: Guys what is the versus agama version,  where do i find this?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:47 PM";"[telegram] <Jaime_Meneguele> All coins or kmd? (re @Skelet0r_1: 🔔 Hi Binance Community,
Our system is under a system maintenance/upgrade by tech team. Trading stops. Funds are SAFU! Sorry for the inconvenience. We hope it will resume shortly.
Thanks for your patience and support!)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:47 PM";"[telegram] <Skelet0r_1> All";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:47 PM";"[telegram] <Jaime_Meneguele> Ty bro. 👍";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:47 PM";"[telegram] <Skelet0r_1> No problem";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:48 PM";"[telegram] <Skelet0r_1> Now send 1 eth";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:48 PM";"[telegram] <Skelet0r_1> 😛";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:57 PM";"[telegram] <DigitalWealthCreator> Which wallet is the best for staking Komodo token?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:59 PM";"[telegram] <Skelet0r_1> Mine. Send them (re @DigitalWealthCreator: Which wallet is the best for staking Komodo token?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 08:59 PM";"[telegram] <DigitalWealthCreator> LOL (re @Skelet0r_1: Mine. Send them)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:00 PM";"[telegram] <Skelet0r_1>";"https://cdn.discordapp.com/attachments/454632720212033537/586660794633158670/file_1149.webp";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:04 PM";"[telegram] <CaptainButters> Chameleon works well for me. (re @DigitalWealthCreator: Which wallet is the best for staking Komodo token?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:05 PM";"[telegram] <DigitalWealthCreator> Is this officially recommended on the Komodo website?  I am looking for a wallet on the Komodo website that is the best for staking. I have AGAMA and am trying to replace it. Thanks. AGAMA works fine in the past but something has muddied the waters lately.... (re @CaptainButters: Chameleon works well for me.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:06 PM";"[telegram] <CaptainButters> Idk (re @DigitalWealthCreator: Is this officially recommended on the Komodo website?  I am looking for a wallet on the Komodo website that is the best for staking. I have AGAMA and am trying to replace it. Thanks. AGAMA works fine in the past but something has muddied the waters lately....)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:08 PM";"[telegram] <Keytothegate> If you like Agama you can consider Verus Agama version (re @DigitalWealthCreator: Is this officially recommended on the Komodo website?  I am looking for a wallet on the Komodo website that is the best for staking. I have AGAMA and am trying to replace it. Thanks. AGAMA works fine in the past but something has muddied the waters lately....)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:16 PM";"[telegram] <DigitalWealthCreator> I tried that last night, but I am going to have to erase it and start over because it does not show my wallet username and I had to paste in the mnemonic but it did not allow my username to come up or allow for a password to be put into a field to open the wallet. (re @Keytothegate: If you like Agama you can consider Verus Agama version)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:23 PM";"[telegram] <Werxadler> I changed everything to verus agama today, works fine for me (Arrr and KMD)... Tried also chameleon, works also nice for Android, but you have to pay small fees for transactions (claiming also), and i prefer wallets on PC (re @DigitalWealthCreator: I tried that last night, but I am going to have to erase it and start over because it does not show my wallet username and I had to paste in the mnemonic but it did not allow my username to come up or allow for a password to be put into a field to open the wallet.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:26 PM";"[telegram] <DigitalWealthCreator> I am going to uninstall the download I did last night and reinstall versus agama soon. I will tell you of my experience.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:43 PM";"[telegram] <Werxadler> Make sure to use the newest version, i think it is v06.0 from github link, on verus homepage it is still v05. 6 (re @DigitalWealthCreator: I am going to uninstall the download I did last night and reinstall versus agama soon. I will tell you of my experience.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:43 PM";"[telegram] <Werxadler> https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:44 PM";"[telegram] <DigitalWealthCreator> I did use that one, but I was not even given the ICON to use on the screen of my computer like the old version. So everything is not the same as before. (re @Werxadler: Make sure to use the newest version, i think it is v06.0 from github link, on verus homepage it is still v05. 6)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:47 PM";"[telegram] <Werxadler> You have to open the file where you saved latest version and open agama (re @DigitalWealthCreator: I did use that one, but I was not even given the ICON to use on the screen of my computer like the old version. So everything is not the same as before.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:48 PM";"[telegram] <DigitalWealthCreator> Yes, that is what I did. It is not the same as the other one that gave me a nice ICON on the screen of my computer that I could click on. Not as user friendly. (re @Werxadler: You have to open the file where you saved latest version and open agama)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:49 PM";"[telegram] <Werxadler> You can just copy it to the desktop, everything else is same (re @DigitalWealthCreator: Yes, that is what I did. It is not the same as the other one that gave me a nice ICON on the screen of my computer that I could click on. Not as user friendly.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:52 PM";"[telegram] <DigitalWealthCreator> Working on it now.....";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:53 PM";"[telegram] <tele090> If recive tx  send it from haked agama ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:54 PM";"[telegram] <tele090> Or need from verus agama + import priv";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:54 PM";"[telegram] <DigitalWealthCreator> You can tell the age group I am probably in...... LOL... (re @Werxadler: You can just copy it to the desktop, everything else is same)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:55 PM";"[telegram] <tele090> Verus agama not lanch on my pc";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:55 PM";"[telegram] <tele090> What to do ?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:56 PM";"tele090
verus agama not connecting?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:57 PM";"https://support.komodoplatform.com/support/solutions/articles/29000024495-export-private-key-wif-from-a-wallet-seed-or-pin-password";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:57 PM";"[telegram] <Werxadler> I am as well, don't worry 🙈 (re @DigitalWealthCreator: You can tell the age group I am probably in...... LOL...)";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:57 PM";"use that privkey in any other wallet you can use";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:58 PM";"[telegram] <misi12> My kmd was Sent to some Adress not intermediate what to do now?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 09:59 PM";"[telegram] <tele090> Its not start i not see window , restart pc not help (re @Matterbridge_kmdbot: [discord] <gcharang> tele090
verus agama not connecting?)";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:00 PM";"misi12
check the explorer to see if your address received a small amoint of KMD from: R9JCEd6xnCxNUSpLrHEWvzPSh7CNXm7z75";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:00 PM";"[telegram] <tele090> If i send from old haked agama its be normal ?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:01 PM";"tele090
yes you can do it, if it works for you
but don't enter new seed in it";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:01 PM";"[telegram] <tele090> Ok its i understand";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:02 PM";"[telegram] <tele090> Next qestion were to send test tx  to my new wallet ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:02 PM";"[telegram] <tele090> Claim wallet what i fill in google form rigth ?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:03 PM";"tele090
yes, send 0.0001 KMD to the new address you have submitted in the form";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:04 PM";"[telegram] <tele090> Ok ... and coins send to me ? Or need waite 1 day";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:05 PM";"[telegram] <tele090> I hope when login to agama kmd team not flush my kmd";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:07 PM";"tele090
once you have sent the small transaction, you need to wait
maximum by june 15, your claim should be processed
maybe alot sooner";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:08 PM";"[telegram] <DigitalWealthCreator> Okay, I got the entry face of the wallet to come up after downloading the newest Agama wallet. But I want to make this act like the old wallet. Do I input my seed phrase which will open my wallet, but I would rather have this act like the old wallet by seeing the custom pin wallet name appear so I can then input the PIN like the old Agama wallet had me do? Please help me take the next step so my custom pin wallet name can appear and so I can then input my old PIN number so the address that my Komodo is on appears.  I await your instructions. Thanks.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:09 PM";"[telegram] <Werxadler> Check in settings, it's not a big deal (re @DigitalWealthCreator: Okay, I got the entry face of the wallet to come up after downloading the newest Agama wallet. But I want to make this act like the old wallet. Do I input my seed phrase which will open my wallet, but I would rather have this act like the old wallet by seeing the custom pin wallet name appear so I can then input the PIN like the old Agama wallet had me do? Please help me take the next step so my custom pin wallet name can appear and so I can then input my old PIN number so the address that my Komodo is on appears.  I await your instructions. Thanks.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:12 PM";"[telegram] <DigitalWealthCreator> The danger here is in creating a new wallet with a new address so that my coins do not appear.  Where do I go in the settings section and what do I do there? I have settings open right now. Thanks. (re @Werxadler: Check in settings, it's not a big deal)";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:16 PM";"DigitalWealthCreator
as long as you have the seed(24 words), you can't lose access even if you forgot pin or anything like that
where did you create the seed phrase if not in the Verus Agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:17 PM";"[telegram] <DigitalWealthCreator> I created the seed phrase in the old Agama wallet and the seed phrase I have, but using the seed phrase will not recreate the wallet like I had it before with the name of the wallet and the PIN to open it up. I have all of that but want to recreate it in this new version of the AGAMA wallet. Thanks. (re @Matterbridge_kmdbot: [discord] <gcharang> DigitalWealthCreator
as long as you have the seed(24 words), you can't lose access even if you forgot pin or anything like that
where did you create the seed phrase if not in the Verus Agama wallet?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:18 PM";"[telegram] <Werxadler> Sorry i can't tell because i am not at my PC anymore, but as long you have saved your seed you will have access anyway (re @DigitalWealthCreator: The danger here is in creating a new wallet with a new address so that my coins do not appear.  Where do I go in the settings section and what do I do there? I have settings open right now. Thanks.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:18 PM";"[telegram] <DigitalWealthCreator> See above. (re @Werxadler: Sorry i can't tell because i am not at my PC anymore, but as long you have saved your seed you will have access anyway)";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:19 PM";"DigitalWealthCreator
you must move those funds from that seed to a new seed created using the Verus agama or else you might lose them

1) Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview 
2) First, create a new wallet (new seed)
3) Note down the address 
4) Logout then Login at least two times to verify that the seed is giving you the same address everytime
5) Then import the old seed (compromised), in the Verus Agama wallet and activate KMD lite mode. Then send all the funds to the new KMD address created previously
6) If you face ""electrum error"", ""connection error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
7) Uninstall the old version of agama and don't run it again. But please keep a backup of your old(compromised) seed, wif, privkey or anyother way you used to Access your old wallet. See the following article to backup your old access method: https://support.komodoplatform.com/support/solutions/articles/29000024424-how-to-secure-your-wallet-seed-private-keys-wallet-dat-file";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:20 PM";"[telegram] <Werxadler> Sorry, i don't understand, if you have New adress and New seed you can install passwort and walletname under settings (re @DigitalWealthCreator: See above.)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:22 PM";"[telegram] <DigitalWealthCreator> I have old address and old seed. I want to recreate the wallet like I had it before. But the instructions given above by admin are way too complicated to do on one computer I think. (re @Werxadler: Sorry, i don't understand, if you have New adress and New seed you can install passwort and walletname under settings)";"";"";
