AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jun-19 09:53 AM";"[telegram] <Vollka_Racho> Binance & Co already received the signal yesterday that they can unlock kmd again. So it's up to the Exchanges (re @justlanz: Any eta when KMD will be able to be traded in on exchanges? Binance and change now is out of commission)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 09:54 AM";"[telegram] <justlanz> Oh cool. Thank you for the prompt reply. (re @Vollka_Racho: Binance & Co already received the signal yesterday that they can unlock kmd again. So it's up to the Exchanges)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 10:04 AM";"[telegram] <polycryptoblog> You have to claim monthly or it stops accruing (re @TomKron: Just hold the KMD in the Wallet, and claim every year. :D)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 10:47 AM";"[telegram] <jeffja> Binance withdrawals back up?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 10:58 AM";"[telegram] <Crabby Paddy> I’d like to remind everyone that Zaddex launched yesterday. For now only a few base pairs are up. 
In the coming days we will have ARRR as a base trading pair, vrsc, chips, lab and fiat gateway
(Also margin trading is coming)
Very exciting times ahead so please support a local Komodo project! Come take a look or set a few orders :) 
Https://Zaddex.io
(For those who know me on discord, I’ve been doing a lot of airdrops and bounties, so if you feel like it, use the ref link 😁 funds will be used to further promote ZEXO and OURC)
https://zaddex.io/?ref=CrabbyPaddy";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 11:32 AM";"[telegram] <Crabby Paddy> Hey everyone! Just wanted to remind you all that Zaddex (komodo assetchain) has launched yesterday!
ARRR will be a base pair, and we will be adding VRSC, Chips, labs and more coins in the coming days. Also fiat gateway, z deposit/withdrawals, margin trading and more will be on the way shortly. 
Thanks for the support, hope to see you all there ✌️";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 11:32 AM";"[telegram] <Crabby Paddy> Https://Zaddex.io";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 11:33 AM";"[telegram] <Crabby Paddy> May be a good alternative for those trading kmd ecosystem coins on digitalprice at the moment";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 11:40 AM";"[telegram] <Him_Vichiet>";"https://cdn.discordapp.com/attachments/454632720212033537/590143699133136896/file_1233.webp";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 11:50 AM";"[telegram] <kirikou> Claim every month (re @TomKron: Just hold the KMD in the Wallet, and claim every year. :D)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 11:51 AM";"[telegram] <Cervada> That's good to hear Crabby Paddy , thank you for sharing.";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 11:52 AM";"sent VRSC refunds";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:06 PM";"[telegram] <Cervada> Fantastic jl777 good work 👏🏼";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:18 PM";"[telegram] <Vollka_Racho> join the zaddex channel";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:18 PM";"[telegram] <Vollka_Racho> https://t.me/Zaddex_Exchange";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 12:38 PM";"[telegram] <Vollka_Racho> BARTERLLY";"https://cdn.discordapp.com/attachments/454632720212033537/590158425833472011/file_1249.jpg";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:06 PM";"[telegram] <kremer (n k)> 1% is a huge fee. Wonder if they are planning on keeping it that high (re @Vollka_Racho: )";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:07 PM";"[telegram] <DigitalNinjaa> I dont think its that big for the saftey it provides.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:48 PM";"[telegram] <PTYX11> it's not high at all (re @kremer (n k): 1% is a huge fee. Wonder if they are planning on keeping it that high)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:48 PM";"[telegram] <PTYX11> OTC markets tend to charge from 0.5-5%";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 02:49 PM";"[telegram] <vyfb8e5dtdw> 6月最新官方最新imtoken空投币领取地址汇总  http://t.cn/AiCgH53U";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 03:49 PM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1140428978425081856";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 03:54 PM";"[telegram] <kremer (n k)> I've never used an OTC market before, only Central exchanges. Wasn't aware the rates on OTC were such (re @PTYX11: OTC markets tend to charge from 0.5-5%)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 04:10 PM";"[telegram] <Instel7> https://twitter.com/Chainzillaio/status/1140428978425081856";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 04:24 PM";"[telegram] <Regnar> OTC aren't high frequency or fast trades at market price, there aren't stop orders or market buys. They are individual deals P2P. So a set deal of 100 kmd for 1000 arrr, no partial fills or multiple people fulfilling it. 
It's very specific, but because of this the fee is pretty standard. Think of when you see someone in here offering a trade, they could go to an exchange but it's a pain, especially if the volume doesn't support the trade (youd have to coordinate you and your trading partner putting the orders up at the same time, and even still you may buy at higher or lower than agreed)
So instead they go to Barterlly, make the trade, send a message with the trade link to whomever, or broadcast it. And it just gets done (re @kremer (n k): I've never used an OTC market before, only Central exchanges. Wasn't aware the rates on OTC were such)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 04:25 PM";"[telegram] <Regnar> In that sense, lower volume of trades but of higher amounts, a 1% fee is pretty good";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 06:44 PM";"[telegram] <Debodebeli> Moon";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 06:45 PM";"[telegram] <CMarius> Any exchange enabled back kmd deposit ?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 06:51 PM";"[telegram] <NoshWithMosh> I was literally about to ask. What's going on with exchanges not being able to withdraw and deposit komodo.? Apparently some hardfork?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 06:54 PM";"[telegram] <Lennart> there was an update";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 06:54 PM";"[telegram] <Lennart> exchanges have been notified, it's now up to their pace";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 06:55 PM";"[telegram] <CMarius> Yeah, I know that, just thought I should ask, maybe someone has news regarding exchanges started to enable deposits (re @Lennart: exchanges have been notified, it's now up to their pace)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 06:56 PM";"[telegram] <Lennart> yeah it's annoying but we just have to wait 😊";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 06:56 PM";"[telegram] <Lennart> digitalprice.io is open i believe";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 07:00 PM";"[telegram] <CMarius> I see trades on upbit but not sure if deposits are open";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 07:54 PM";"https://cryptobriefing.com/komodo-platform-antara-blockchain/";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-19 07:54 PM";"bittrex is open";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 08:07 PM";"[telegram] <Werxadler> Great article, well explained, great to be part of komodo comunity 💪 (re @Matterbridge_kmdbot: [discord] <jl777c> https://cryptobriefing.com/komodo-platform-antara-blockchain/)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 10:31 PM";"[telegram] <TheoHx> we have had 3 months of pain on the KMDBTC pairing, should turn around soon";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 10:33 PM";"[telegram] <TheoHx> a 2$ beak should allow for a good bullrun, just push!";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 10:34 PM";"[telegram] <TheoHx>";"https://cdn.discordapp.com/attachments/454632720212033537/590308196439293963/file_1250.webp";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 11:21 PM";"[telegram] <javadtahooni> hi";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 11:21 PM";"[telegram] <javadtahooni> agama wallet works ?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-19 11:21 PM";"[telegram] <javadtahooni> my coins are in agama";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 12:05 AM";"[telegram] <Lion_ashy> Binance still on maintenance";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 12:53 AM";"[telegram] <serge> i cant believe how much you asshole komodo people are that hide behind your keyboards. grow some balls at your next conference you skinny fucks";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 01:03 AM";"[telegram] <fulltilts> Anyone know when Trezor likely to have front end user interface ?";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 01:18 AM";"[telegram] <serge> Bitgreen (BITG) $0.4892 38.88 % $38,344 $4,396,796 75.91% 2,328 2,500 $1,223";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 01:18 AM";"[telegram] <serge> masternode online seems to show accurate numbers";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 01:34 AM";"[telegram] <PTYX11> it's coming very soon. the magnum wallet team is bringing it to their web interface. they are waiting on commits from trezor's side. (re @fulltilts: Anyone know when Trezor likely to have front end user interface ?)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 01:41 AM";"[telegram] <fulltilts> 👍 (re @PTYX11: it's coming very soon. the magnum wallet team is bringing it to their web interface. they are waiting on commits from trezor's side.)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 02:00 AM";"[telegram] <CRYPTOCHAOS> AGAMA is compromised I was told in here , I was told get all my funds out of agama?> that was the hack that happened that JL hacked to prevent the real hack was it not >?";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 02:20 AM";"[telegram] <PTYX11> All of the information is available on here https://komodoplatform.com/update-agama-vulnerability/ (re @CRYPTOCHAOS: AGAMA is compromised I was told in here , I was told get all my funds out of agama?> that was the hack that happened that JL hacked to prevent the real hack was it not >?)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 02:23 AM";"[telegram] <CRYPTOCHAOS> so i am supposed to go back to agama";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 02:23 AM";"[telegram] <CRYPTOCHAOS> /stat@combot";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 02:24 AM";"[telegram] <CRYPTOCHAOS> i am sorry but are we 100% its all good ,";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 02:25 AM";"[telegram] <CRYPTOCHAOS> i am 100% in love with the tech and ability of this project , i was able to move my funds to binance , and have seen others havew had issues with that , i had a grey screen before the hack , neone know if that was part of it , after an update i couldnt log in then i asked and was told to move coins";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 02:31 AM";"[telegram] <first_world_peace> I've got my coins back and so did many other people. I believe we are doing well (re @CRYPTOCHAOS: i am sorry but are we 100% its all good ,)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 02:32 AM";"[telegram] <CRYPTOCHAOS> I hope so I just want to know if the grey screen had anything to do with the hack , i had that first . i couldnt access my wallet , then I restored on my laptop adn thats when I was told so i got rid of and erased everything";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 02:33 AM";"[telegram] <CRYPTOCHAOS> I am thuinking that dex 2 should be pretty damn huge consideriung the binance news , surprised we aree not already in space";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 03:08 AM";"[telegram] <Heiber> Cuando va a 🚀 esta moneda??";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 03:33 AM";"[telegram] <A.> Binance Announces Partnership with BAM to Launch US Exchange
Details: https://blog.decentralized-exchange.org";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 05:43 AM";"[telegram] <Kenny_Kobayashi> So if your kmd is in binance... you are screwed";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 05:43 AM";"[telegram] <Kenny_Kobayashi> No one knows what is going on";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 06:02 AM";"[telegram] <MichasMailbox> Everybody knows";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 06:18 AM";"[telegram] <Taner> where is whale of kmd ? Ma 20 is broken and may be it will be 0.0001368 again :/";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 06:21 AM";"[telegram] <polycryptoblog> They are updating when it’s complete they will reopen (re @Kenny_Kobayashi: So if your kmd is in binance... you are screwed)";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 06:28 AM";"[telegram] <Kenny_Kobayashi> They have already finished upgrading";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 06:28 AM";"[telegram] <Kenny_Kobayashi> Binance has yet to say a single word about this";"";"";
