AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 01:49 PM";"[telegram] <Regnar> https://dexstats.info/zillasnapshot.php
Here's how much you'll get from the airdrop (just the first airdrop) looks like the snapshot already happened (based on the block height) (re @maximumboost: What time is the snap shot?)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:09 PM";"[telegram] <chicken nugget> Sorry it's off topic.. But I understand what u mean now. Sending eth tokens wallet to wallet using 13c fee took forever now  compare to what's like few months ago. Already wait 2hours. Still pending. Few months ago only took 20-30mins with that fee. (re @mo7881: Eth has a long term problem. I think the boom wont use Eth as its too bogged down already. We dont have any real traffic and its already got issues.)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:34 PM";"[telegram] <mo7881> I had failed transactions and had to go and start working out gas prices, it's a disaster (re @chicken nugget: Sorry it's off topic.. But I understand what u mean now. Sending eth tokens wallet to wallet using 13c fee took forever now  compare to what's like few months ago. Already wait 2hours. Still pending. Few months ago only took 20-30mins with that fee.)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:28 PM";"[telegram] <CryptoBlockchain38> It's going to get worse (re @chicken nugget: Sorry it's off topic.. But I understand what u mean now. Sending eth tokens wallet to wallet using 13c fee took forever now  compare to what's like few months ago. Already wait 2hours. Still pending. Few months ago only took 20-30mins with that fee.)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:28 PM";"[telegram] <CryptoBlockchain38>";"https://cdn.discordapp.com/attachments/454632720212033537/479310471430668289/file_771.jpg";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:39 PM";"[telegram] <Sagarmatha> ripple";"https://cdn.discordapp.com/attachments/454632720212033537/479313193328443403/file_772.jpg";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:39 PM";"[slack] <matterbridge> ripple";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 03:50 PM";"[telegram] <Kassu2> No, thats the road between me and millions 😊 (re @Sagarmatha: )";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:33 PM";"[telegram] <Constantini21>";"https://cdn.discordapp.com/attachments/454632720212033537/479326775294427154/file_773.webp";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:33 PM";"[telegram] <Constantini21> lol (re @Kassu2: No, thats the road between me and millions 😊)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:02 PM";"[telegram] <Artur> ‼️‼️‼️ATTENTION!‼️‼️‼️
OAX (openANX)
OAX
OAX
OAX
XXX will be PUMP in 30 seconds on BINANCE exchange
Come in and check. 🚀🚀
🔴Next Pump TOMORROW on exchange. YObit. net
Wait for the same message in the chat in the 17:00 (UTC-GMT) time 🎁🎁";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:03 PM";"[telegram] <yoSonn> Fuck you";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:09 PM";"[telegram] <mo7881> Even now ripple has a 12b market cap.  With nothing going for it. The wonders of crypto";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:10 PM";"[telegram] <Hermes08> This language is not allowed in here please don’t do it again (re @yoSonn: Fuck you)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:12 PM";"[telegram] <threeridges> Komodo Feb 2020";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:44 PM";"[telegram] <Stan> 📊 Strong signals.
⚡️ Fast trades.
🥇 #1 Telegram channel.
✅ JOIN HERE!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:47 PM";"[telegram] <kryp2o> Guys do you know mobile wallet for kmd (iphone)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:48 PM";"[telegram] <PTYTrader> https://twitter.com/Chainzillaio/status/1029786635569913856?s=19";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:48 PM";"[telegram] <Brenny431> Coinomi wallet allows for holding KMD. And is available in the app store :) (re @kryp2o: Guys do you know mobile wallet for kmd (iphone))";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:50 PM";"[telegram] <Acura360> Coinomi, but you can´t claim your rewards on them (re @kryp2o: Guys do you know mobile wallet for kmd (iphone))";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:53 PM";"[telegram] <Brenny431> Unless you export your private key and import to agama (re @Acura360: Coinomi, but you can´t claim your rewards on them)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:54 PM";"[telegram] <Acura360> is this working on coinomi ? (re @Brenny431: Unless you export your private key and import to agama)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:55 PM";"[telegram] <Brenny431> As long as the UTXO was sent with timelock enabled (re @Acura360: is this working on coinomi ?)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:55 PM";"[telegram] <Acura360> Can you export the priv key on Coinomi? I don´t have testet it (re @Brenny431: As long as the UTXO was sent with timelock enabled)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:56 PM";"[telegram] <Brenny431> Yup. (re @Acura360: Can you export the priv key on Coinomi? I don´t have testet it)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:56 PM";"[telegram] <Acura360> cool";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:56 PM";"[telegram] <Brenny431> I'll do again later. (I need to claim mine).";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:21 PM";"[telegram] <Brenny431> I Must also note that i send the full balance back to a new Coinomi address for extra safety and then do the same procedure again when i next want to make my claim :)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:31 PM";"[telegram] <Kassu2> Who expects 80 cent in addition to me??";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:40 PM";"[telegram] <Block> Need help importing private keys into komodo wallet from nano";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:11 PM";"[telegram] <CryptoBlockchain38> Hi Brenny, is it true that
Coinomi wallet allows monthly rewards for holding KMD ?
Am i too late to claim ? (re @Brenny431: Coinomi wallet allows for holding KMD. And is available in the app store :))";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:15 PM";"[telegram] <Brenny431> 1. You cannot claim directly from Coinomi you will have to extract your private key to claim. 
2. Certain conditions will need to be met. (Transaction has to have been sent to coinomi with locktime enabled) and the standard conditions for rewards. 
3. Sending from Coinomi doesn't have the locktime enabled. 
I can help you with a little walkthrough if needed. 
First you will have to check that your address has reward to claim by searching it at atomicexplorer and checking the rewards check tool (re @CryptoBlockchain38: Hi Brenny, is it true that
Coinomi wallet allows monthly rewards for holding KMD ?
Am i too late to claim ?)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:18 PM";"[telegram] <Brenny431> Hmmm. I wonder if I should make a video on this when I next have some rewards to claim :/";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:20 PM";"[telegram] <CryptoBlockchain38> A video. Great idea. (re @Brenny431: Hmmm. I wonder if I should make a video on this when I next have some rewards to claim :/)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:23 PM";"[telegram] <J> Yea, like not having to withdraw from an exchange :P (re @mo7881: I find myself actively avoiding withdrawing ERC20 tokens from exchanges as its such a hassle. KMD solves so many of the problems.)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:26 PM";"[telegram] <Brenny431> I should note that since coinomi is decentralized and only a wallet interface, with some cool features, it allows nothing. The rewards are simply part of the KMD blockchain and coding. As long as you hold your private keys (for your KMD wallet) you should be able to claim the rewards regardless of the wallet provider. (re @CryptoBlockchain38: Hi Brenny, is it true that
Coinomi wallet allows monthly rewards for holding KMD ?
Am i too late to claim ?)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:45 PM";"[telegram] <CryptoBlockchain38> If i have the keys of my KMD Wallet i can claim my monthly reward? To who? (re @Brenny431: I should note that since coinomi is decentralized and only a wallet interface, with some cool features, it allows nothing. The rewards are simply part of the KMD blockchain and coding. As long as you hold your private keys (for your KMD wallet) you should be able to claim the rewards regardless of the wallet provider.)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:46 PM";"[telegram] <Brenny431> You import your private key for the address which has rewards to claim. Once you click the 'claim' button in agama wallet your reward amount is sent to your address.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:46 PM";"[telegram] <Brenny431> You import your private key for the address which has rewards to claim. Once you click the 'claim' button in agama wallet your reward amount is sent to your address. (re @CryptoBlockchain38: If i have the keys of my KMD Wallet i can claim my monthly reward? To who?)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:47 PM";"[telegram] <CryptoBlockchain38> Now or is it too late? (re @Brenny431: You import your private key for the address which has rewards to claim. Once you click the 'claim' button in agama wallet your reward amount is sent to your address.)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:48 PM";"[telegram] <Brenny431> Check your address for rewards at https://www.atomicexplorer.com/#/rewards (re @CryptoBlockchain38: Now or is it too late?)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:48 PM";"[telegram] <Brenny431> If you have rewards to claim you can claim them.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:54 PM";"[telegram] <CryptoBlockchain38> Looks great, I Copy paste my KMD address, clicked on ""check UTXO"" and then i see rewards and a new total but i don't think i will get the rewards yet (re @Brenny431: If you have rewards to claim you can claim them.)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:56 PM";"[telegram] <CryptoBlockchain38> Thank you Brenny (re @Brenny431: Check your address for rewards at https://www.atomicexplorer.com/#/rewards)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:56 PM";"[telegram] <Brenny431> No problem! I will hopefully work on the video soon! No promises though ;)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:57 PM";"[telegram] <CryptoBlockchain38> Is it that simple? (re @Brenny431: No problem! I will hopefully work on the video soon! No promises though ;))";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:57 PM";"[telegram] <Brenny431> It's simple enough. I just think a video may help users :) (re @CryptoBlockchain38: Is it that simple?)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:58 PM";"[telegram] <CryptoBlockchain38> I mean you juste paste your KMD address + search and click on ""check UTXO"" ? (re @Brenny431: It's simple enough. I just think a video may help users :))";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:01 PM";"[telegram] <Brenny431> To check what rewards you have available yes. (re @CryptoBlockchain38: I mean you juste paste your KMD address + search and click on ""check UTXO"" ?)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:01 PM";"[telegram] <CryptoBlockchain38> But how can i get rewards? (re @Brenny431: To check what rewards you have available yes.)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:02 PM";"[telegram] <Brenny431> For claiming rewards this is the basis. 
1. You extract your addresses private key from your coinomi recovery phrase. 
2. Import that into agama desktop wallet
3. Click claim button 
4. Confirm it. (re @Brenny431: You import your private key for the address which has rewards to claim. Once you click the 'claim' button in agama wallet your reward amount is sent to your address.)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:03 PM";"[telegram] <Brenny431> I'm off for the night now. Hope that helps you :) speak soon!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:04 PM";"[telegram] <CryptoBlockchain38> Thank you. Hoping to see your video :). (re @Brenny431: I'm off for the night now. Hope that helps you :) speak soon!)";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:54 PM";"[telegram] <Wayne> 🚀 Want to know which coin will moon next❓
➡️ Join our Telegram channel";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:01 PM";"[telegram] <kryp2o> Moon";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:32 PM";"[telegram] <Murat> @MutercimlerErol adlı kişinin Tweetine göz at: https://twitter.com/MutercimlerErol/status/1029856123296403457?s=09";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:32 PM";"[telegram] <Murat> Trumps K.O 😂😂";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:33 PM";"[telegram] <Constantini21>";"https://cdn.discordapp.com/attachments/454632720212033537/479432568744443915/file_774.webp";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:45 PM";"[telegram] <Kassu2>";"https://cdn.discordapp.com/attachments/454632720212033537/479435560721580043/file_775.webp";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:02 AM";"[telegram] <mcgtyc> Bravolan murat. Tüm dünyayı örgütleyip trumpu sen  devireceksin (re @Murat: @MutercimlerErol adlı kişinin Tweetine göz at: https://twitter.com/MutercimlerErol/status/1029856123296403457?s=09)";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:05 AM";"[telegram] <Murat> Merkeziyesiz dünya için  sende vur 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:06 AM";"[telegram] <Murat> Zaten indirecekler büyük kriz için erken";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:10 AM";"[telegram] <mcgtyc> Emeğin takdire şayan kardeşim";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:14 AM";"[telegram] <Murat> For decentralized world hit the Trump..";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:14 AM";"[telegram] <Murat> And don't use $";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:15 AM";"[telegram] <mcgtyc> Sen ciddisin galiba";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:16 AM";"[telegram] <Murat> Abi bir video atayım izle";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:17 AM";"[telegram] <Murat> Kararı sen ver ..";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:17 AM";"[telegram] <Murat> Forwarded from Murat: https://youtu.be/LGBIZ_Hz4Tw";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:24 AM";"[telegram] <mcgtyc> Dostum global dünyadan kopuk , teknoloji bilimden uzak bir hayatta komplo teorileri içinde savrulup gidiyoruz. Trump gitse başka biri gelir abd nin başına , oda sıkıntı çıkarır.  Boşver bunlarla bir yere varlımaz.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:26 AM";"[telegram] <Murat> Aynı şeyi düşünüyoruz.  Rahmetli ettiler zaten Aytunç beyi. Adam kanserden gitti.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:26 AM";"[telegram] <Murat> Ama bir kere izle..";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:01 AM";"[telegram] <AsadKhan1953> Guys I wrote a funny white paper about my homeless coin. Can I share here??";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:23 AM";"[telegram] <PTYTrader> https://twitter.com/Chainzillaio/status/1029912812636831744?s=19";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:43 AM";"[telegram] <【徽.信：pfsj10086。电.报,群,拉.人。2毛.】> ●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯  
●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯ 
●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:43 AM";"[telegram] <【徽.信：pfsj10086。电.报,群,拉.人。2毛.】> ●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯  
●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯ 
●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:43 AM";"[telegram] <【徽.信：pfsj10086。电.报,群,拉.人。2毛.】> ●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯  
●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯ 
●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:43 AM";"[telegram] <【徽.信：pfsj10086。电.报,群,拉.人。2毛.】> ●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯  
●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯ 
●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:43 AM";"[telegram] <【徽.信：pfsj10086。电.报,群,拉.人。2毛.】> ●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯  
●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯ 
●活跃用户②毛∏电报群拉人、◎○≮加微一一：p·f·s·j·1·0·0·8·6≯";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 04:25 AM";"[telegram] <Constantini21>";"https://cdn.discordapp.com/attachments/454632720212033537/479505883181875201/file_776.webp";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:24 AM";"[telegram] <threeridges> Three Ridges:
Forget crypto for next 18 months and come back only in Feb 2020";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:33 AM";"[telegram] <FilippoE>";"https://cdn.discordapp.com/attachments/454632720212033537/479522983216545794/giphy_1.gif.mp4";"";
