AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jun-19 07:06 AM";"[telegram] <Ra> Yeah let hope they actually deliver on that, they don't have a record of delivering on product this may be postponed to the next year and then another, don't keep your hopes up just.prepare for the worst";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 07:12 AM";"[telegram] <polycryptoblog> I have used atomicdex already.  As a wallet I would say it’s ready, as a Dex ,  I haven’t had any issues with atomic swaps however some edge cases need worked with.    Not everything in life goes according to plan however we persevere in spite of adversity and adapt where we need to.";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 07:41 AM";"[telegram] <t0sma> I'm also beta tester of Atomic DEX. It's working fine. Did many atomic swaps. I think this event will not have a huge impact on the agenda.";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 07:45 AM";"[telegram] <Debodebeli> I dont understand why exchanges dont work. Agama was hacked. Not kmd chain . Except... because blocked accounts maybe?";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 07:48 AM";"[telegram] <polycryptoblog> Yes as a security measure they were asked to halt trading to prevent hacker from spending stolen funds";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:02 AM";"[telegram] <Heretic> I cant send any komodo to my new address as you wanted because binance and also bittrex have closed wallets";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:02 AM";"[telegram] <Heretic> And I filled in the form about lost funds";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:03 AM";"[telegram] <Heretic> So just wait till wallets will be opened and then withdraw to new address?";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 08:04 AM";"you can send the dust to the exchange addresses, it will be on the blockchain and that is what the refund processor will look at. the blockchain and not exchange deposit credits";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:05 AM";"[telegram] <Heretic> But I dont have any dust I have no way to send any komodo anywhere because binance and bittrex have closed their kmd wallets (re @Matterbridge_kmdbot: [discord] <jl777c> you can send the dust to the exchange addresses, it will be on the blockchain and that is what the refund processor will look at. the blockchain and not exchange deposit credits)";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 08:06 AM";"if you didnt receive the dust from the refund process, your funds were not swept";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:07 AM";"[telegram] <Heretic> Dust from refund process? You mean some very small percentage of komodo? (re @Matterbridge_kmdbot: [discord] <jl777c> if you didnt receive the dust from the refund process, your funds were not swept)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:07 AM";"[telegram] <HarunK7918> Chain is working. First time i heard it i sent my balance to Binance before it closed deposits. Today i sent remaining dust KMD and Zilla from airdrop to my new Verus Agama.";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:07 AM";"[telegram] <Heretic> My fund have must been swept because all my funds were sent to another address";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:09 AM";"[telegram] <polycryptoblog> Can you post your address I will take a look";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:09 AM";"[telegram] <Heretic> My old agama address showed 0 balance.";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:09 AM";"[telegram] <polycryptoblog> Or dm me";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:09 AM";"[telegram] <Heretic> Ok, Ill send it (re @polycryptoblog: Can you post your address I will take a look)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:09 AM";"[telegram] <Heretic> wait a moment pls";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 08:10 AM";"After submitting the form, please read this document carefully to understand the refund process. https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:10 AM";"[telegram] <Heretic> what is dm? (re @polycryptoblog: Can you post your address I will take a look)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:10 AM";"[telegram] <polycryptoblog> Direct message";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:10 AM";"[telegram] <Heretic> Oh same as pm :D (re @polycryptoblog: Direct message)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:10 AM";"[telegram] <Heretic> Ok i will";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:13 AM";"[telegram] <Heretic> Oh I loggend in And you are right - I have balance there 0.0002 cca (re @polycryptoblog: Direct message)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:13 AM";"[telegram] <Heretic> From June 7th";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:14 AM";"[telegram] <Heretic> So I will send this to new address that I created...";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:14 AM";"[telegram] <polycryptoblog> Ok cool,  follow the instructions in the link above to initiate the claim process";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:15 AM";"[telegram] <Heretic> I did everything correctly I hope just need to send the transaction (re @polycryptoblog: Ok cool,  follow the instructions in the link above to initiate the claim process)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:16 AM";"[telegram] <Heretic> Just needed to fill in the form and send transaction - anything else?";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 08:16 AM";"make sure you file the form and send the special tx, that is all";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:17 AM";"[telegram] <Heretic> Ok, so thats all, thx much for your help :) (re @Matterbridge_kmdbot: [discord] <jl777c> make sure you file the form and send the special tx, that is all)";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 09:24 AM";"i got the refund processor coded and it will be sending out the first 90 refunds over the next hour or so. about half the claims for less than 777 KMD have properly sent the special tx 2) to the secure refund address. this is approx 10% of the affected users, so not a bad start. assuming there are no issues, the rest can be processed as soon as the proper claims are made with a matching send from the old address to the new secure address.

by the way, the refund processor is 500 lines of C code";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 09:37 AM";"[telegram] <tonyBTC> hi";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 09:37 AM";"[telegram] <tonyBTC> greeting from Kenya";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 09:46 AM";"plz post if you received your refund properly";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 09:58 AM";"[telegram] <Acura360> https://komodoplatform.com/update-agama-vulnerability/";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:00 AM";"to speed up the reclaim process it's necessary that you follow the steps in this article:
https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident

once you do, then all claims for smaller amounts can be automatically processed on the blockchain, assuming there are no disputes";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 10:15 AM";"[telegram] <Mixic> I'm glad the Komodo team reacted very quickly to the problem. Now the coins have returned to the new address. I thank the whole team, you're the cool guys! 😊👍";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:29 AM";"to be clear, if your address had less than 777 KMD swept, and you didnt receive a refund, but you received the dust to the old address. the holdup for the refund is the transaction you need to send from the old address to the new address: 

https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident

I will run the refund processor daily for a while, so if you dont get your tx done before i start the refund processor, you will need to wait another day. Also if you have a larger amount, we need to wait a bit more time to make sure there are no disputes. and if your funds were not swept, but stolen, you need to wait and additional week.

it does take a long time to run the refund processor as i didnt code it for efficiency. i will process progressively larger and larger amounts during the week and will post the most recent cutoff value. that way you dont have to keep asking when your refund will be processed. until you send in your dust tx from old address to new address and i process refunds bigger than your refund, your refund wont be processed.";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:38 AM";"plz post in social media that you got your funds back!";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 10:39 AM";"[telegram] <Bartercashteam> I seen this one coming";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 11:19 AM";"[telegram] <cmyslopez> Funds are back 🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 11:31 AM";"[telegram] <first_world_peace> Is the safe wallet with the secured kmd is generating 5.1% interest?";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 11:32 AM";"yes, but i plan to refund everybody as soon as possible before it will have a chance to generate much at all";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 11:32 AM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/587242685895671808/file_1166.jpg";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 11:42 AM";"[telegram] <Leon> Quick question, i just checked if my funds are still ok with downloading verus agama. They are still there, still needed to change seed? Or just for better safe than sorry";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 11:45 AM";"better safe than sorry";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 11:45 AM";"[telegram] <Leon> 👍";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 11:47 AM";"[telegram] <FranM78> Do u know when exchanges will open wallets to withdraw?
In bittrex it is said till hardfork...🤷🏻‍♂️";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 11:49 AM";"after we get the new season 3 notary update, scheduled for next weekend";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:01 PM";"[telegram] <chicken nugget> Hi I was away for few weeks. I m using agama V0.3.1 win version . When I login it said connection error. Do I need a newer version of agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:04 PM";"[telegram] <polycryptoblog> There was an incident, your funds may have been compromised. Please read the announcement and secure your funds or fill out a claim form if they were taken.  https://komodoplatform.com/update-agama-vulnerability/ (re @chicken nugget: Hi I was away for few weeks. I m using agama V0.3.1 win version . When I login it said connection error. Do I need a newer version of agama wallet?)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:05 PM";"[telegram] <chicken nugget> OK thanks";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:05 PM";"[telegram] <Bongsu> I can't see my transaction history how can I fix it";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:06 PM";"[telegram] <chicken nugget> I'll update the agama wallet and login and see";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 12:06 PM";"use the verus wallet";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:06 PM";"[telegram] <Bongsu> I did it";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:07 PM";"[telegram] <Bongsu>";"https://cdn.discordapp.com/attachments/454632720212033537/587251365802409995/file_1167.jpg";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:07 PM";"[telegram] <Bongsu> This pop up i cant see";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:07 PM";"[telegram] <Bongsu> Though i uses Verus agama";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 12:08 PM";"all refunds (that have been properly claimed) of less than 7777 KMD have been processed";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:08 PM";"[telegram] <Bongsu> Anybody help would be very helpful";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:11 PM";"[telegram] <Bongsu> I followed the guide and I disable proxy but still it doesn't work";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:29 PM";"[telegram] <chicken nugget> After update to veruscoin amaga V0.6.13 from V0.3.1 .. My kmd r still there .. maybe I was below v0.3.5. it said affect those who had v0.3.5 or above";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:29 PM";"[telegram] <polycryptoblog> The best place for help is the Komodo discord community support channel .  If Verus wallet is not working properly for you there are several other 3rd party wallets that can be used , Chameleon , Coinomi, Magnum and Guarda (re @Bongsu: Anybody help would be very helpful)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:30 PM";"[telegram] <polycryptoblog> Just to be safe it is still recommended to move to a new address.  It’s good practice to rotate addresses regularly (re @chicken nugget: After update to veruscoin amaga V0.6.13 from V0.3.1 .. My kmd r still there .. maybe I was below v0.3.5. it said affect those who had v0.3.5 or above)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:35 PM";"[telegram] <chicken nugget> so i need to create another kmd wallet using amaga and send all the kmd to the new address from the old?. thx";"";"";
