AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Mar-19 11:51 PM";"[telegram] <yorklab> Komodo is also internally testing a mobile DEX.";"";"";
"455021680935436290";"Gateway#3763";"08-Mar-19 11:54 PM";"[telegram] <yorklab> From the Tech Tuesday Update. 
""Komodo is in the final stages of private testing of mobile DEX technology, our v3 of atomic swap DEX with peer to peer orderbooks.""";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:13 AM";"[telegram] <Vollka_Racho> 🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:13 AM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/553732106233315351/file_288.webp";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 01:39 AM";"[telegram] <emmettttt> Mobile dex could bring some very nice attention and adoption.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 01:50 AM";"[telegram] <changemymindk> Could...if people know about it. But every bit of news that Komodo comes out with is like on the down low. I remember when I first heard about Komodo, it was durning this big announcement in September of 2017 or something  and it had a lot of hate for how poorly it was done. Idk how Komodo got so much hype about that announcement back then but that seemed to be good marketing. At least it caught my attention. (re @emmettttt: Mobile dex could bring some very nice attention and adoption.)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 01:50 AM";"[telegram] <RB_Freedom> 🔥😍😲👍🌙 (re @emmettttt: Mobile dex could bring some very nice attention and adoption.)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 01:52 AM";"[telegram] <yorklab> I suspect you'll be hearing a lot about Komodo when more ""official"" rebranding comes out. (re @changemymindk: Could...if people know about it. But every bit of news that Komodo comes out with is like on the down low. I remember when I first heard about Komodo, it was durning this big announcement in September of 2017 or something  and it had a lot of hate for how poorly it was done. Idk how Komodo got so much hype about that announcement back then but that seemed to be good marketing. At least it caught my attention.)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 01:54 AM";"[telegram] <changemymindk> I’m excited and nervous. I want it to be awesome (re @yorklab: I suspect you'll be hearing a lot about Komodo when more ""official"" rebranding comes out.)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:03 AM";"[telegram] <outlaw00>";"https://cdn.discordapp.com/attachments/454632720212033537/553759719379042314/file_288.webp";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:06 AM";"[telegram] <PTYX11> the annual notary elections are coming up too, i think that could bring some attention (re @yorklab: I suspect you'll be hearing a lot about Komodo when more ""official"" rebranding comes out.)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:14 AM";"[telegram] <CryptoBattler> Has a cros swap been done from btc to eth?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:16 AM";"[telegram] <FtrSaroth> Excellent! 👏👏👏👍 (re @yorklab: From the Tech Tuesday Update. 
""Komodo is in the final stages of private testing of mobile DEX technology, our v3 of atomic swap DEX with peer to peer orderbooks."")";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:33 AM";"[telegram] <polycryptoblog> Yes (re @CryptoBattler: Has a cros swap been done from btc to eth?)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:44 AM";"[telegram] <emmettttt> I sure hope so. I hold a bag now so it’ll be exciting to see all that the team accomplishes over the next few years. I have enough I’ll just stake and eventually a bull run will hit 🙏";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:27 AM";"[telegram] <TonyStarkBR> You can't claim rewards with Coinomi... (re @Clincaruto: I use coinomi)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 06:48 AM";"[telegram] <omg_gawd> Did i read something about komodo and unity devs?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 07:26 AM";"[telegram] <Clincaruto> Where (re @omg_gawd: Did u read something about komodo and unity devs?)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 08:15 AM";"[telegram] <Acura360> https://www.tradingview.com/chart/KMDBTC/WJPYGvEj-KMDBTC-Trade-opportunity/";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 08:25 AM";"[telegram] <polycryptoblog> Yes there is a dev working on bringing unity over to KMD so better games can be made on top (re @omg_gawd: Did i read something about komodo and unity devs?)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 08:38 AM";"[telegram] <Mirjalol> @stul_karkazlari
@stul_karkazlari
Huram  stul    bor
100    chinor   
48   dona   bor    
94  131  10  94";"https://cdn.discordapp.com/attachments/454632720212033537/553859249843863565/file_291.jpg";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 08:38 AM";"[telegram] <Mirjalol>";"https://cdn.discordapp.com/attachments/454632720212033537/553859252901642241/file_292.jpg";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 08:39 AM";"[telegram] <Acura360> https://twitter.com/KomodoPlatform/status/1104154374790627328";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 08:43 AM";"[telegram] <omg_gawd> Awesome (re @polycryptoblog: Yes there is a dev working on bringing unity over to KMD so better games can be made on top)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:11 PM";"[telegram] <Acura360> https://twitter.com/RogueChainkmd/status/1104006969336258560";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:15 PM";"[telegram] <TonyStarkBR> This game is text based? Run in the console? (re @Acura360: https://twitter.com/RogueChainkmd/status/1104006969336258560)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:15 PM";"[telegram] <Acura360> Please comin our official Discord- i myself don’t have tested it (re @TonyStarkBR: This game is text based? Run in the console?)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:16 PM";"[telegram] <TonyStarkBR> 👍";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:28 PM";"[telegram] <Regnar> Very helpful and accessible. Just look in the discord channel and you can see all the different ways to communicate with the team, there is even a dedicated channel to talking with the founder and lead developer jl777 (re @PocketPool: And how are they to work with?)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:31 PM";"[telegram] <Regnar> You can get a lot of information from the website, the news articles especially have more up to date things such as the tech Tuesdays where we post all the tech advances and findings of the past week. You can also look at Chainzilla and Chainmakers if you want help setting up a project using Komodo. PTYX in here can help you with that. You can also find the developer documents from the site and build it on your own too. (re @PocketPool: I’m looking for a platform)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:33 PM";"[telegram] <PTYX11> Feel free to ask questions PocketPool";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:40 PM";"[telegram] <CryptoBattler> When are the notary node elections this year?";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:46 PM";"[telegram] <PTYX11> They are working now on the website setup but the candidates have to upload their profile to a github repository so that the community can check them out and vote for their favorite (re @CryptoBattler: When are the notary node elections this year?)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:46 PM";"[telegram] <PTYX11> You can learn more about it joining discord and navigating to the #notarynode channel";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 12:47 PM";"[telegram] <PTYX11> https://discord.gg/5G62Et2";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 01:03 PM";"[telegram] <Acura360> https://www.tradingview.com/i/bkcQBUcq/";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 01:33 PM";"[telegram] <Umitkara48> Down please i want to buy more and more (re @Acura360: https://www.tradingview.com/i/bkcQBUcq/)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:25 PM";"[telegram] <Habib_uk> It's been down long enough time to rise";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:36 PM";"[telegram] <Vollka_Racho> I think it‘s toooo lateeee (re @Umitkara48: Down please i want to buy more and more)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 02:43 PM";"[telegram] <yorklab> It is down now, but it's not too late. Many announcements to come in the future. (re @Vollka_Racho: I think it‘s toooo lateeee)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:01 PM";"[telegram] <Vollka_Racho> In the future we will see completely different prices.  ETH Level (re @yorklab: It is down now, but it's not too late. Many announcements to come in the future.)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:14 PM";"[telegram] <abukristalletje> Super Nintendo 
Bieden
http://link.marktplaats.nl/m1383139897?utm_source=android_social&utm_content=vip&utm_medium=android_social&utm_campaign=socialbuttons";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:21 PM";"[telegram] <I3hAR6Av> Can we expct the price to see beyond 1000$ realistically in future?? I know kmd is a mindblowing tech but it hurts to see it outside top 50 on cmc... It deserves to be in top 10..";"";"";
"406182498050244638";"freakbros#9074";"09-Mar-19 03:22 PM";"second that";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:23 PM";"[telegram] <yorklab> I think Komodo's time hasn't arrived yet. I still consider this the accumulation phase.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:25 PM";"[telegram] <I3hAR6Av> I have more than 80% of my portfolio in KMD and i will be hodling it forever...i just hope it gets the recognition it deserves.. The team is doing amazing job right now..but we need more exposure..";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:26 PM";"[telegram] <yorklab> Exposure will come. BTW, some game devs have joined and are going like gang busters over on Discord.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:26 PM";"[telegram] <NoshWithMosh> Hi guys. Does anyone else experience problems trying to send ETH from Agama wallet.....
With error message "" Warning! Error encountered during contract execution [Out of gas]""";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:27 PM";"[telegram] <NoshWithMosh> 👌 (re @I3hAR6Av: I have more than 80% of my portfolio in KMD and i will be hodling it forever...i just hope it gets the recognition it deserves.. The team is doing amazing job right now..but we need more exposure..)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:27 PM";"[telegram] <I3hAR6Av> Great to hear that..👍 (re @yorklab: Exposure will come. BTW, some game devs have joined and are going like gang busters over on Discord.)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:28 PM";"[telegram] <NoshWithMosh> So I take it that I'm the only one experiencing the gas problem with Eth transaction";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:29 PM";"[telegram] <yorklab> You can get more help on Discord. Not many use ETH on Agama.
https://discord.gg/HDrTUe (re @NoshWithMosh: Hi guys. Does anyone else experience problems trying to send ETH from Agama wallet.....
With error message "" Warning! Error encountered during contract execution [Out of gas]"")";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:35 PM";"[telegram] <NoshWithMosh> Of course. But it's on the app. And I thought this would be useful to store it. 😔 (re @yorklab: You can get more help on Discord. Not many use ETH on Agama.
https://discord.gg/HDrTUe)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:37 PM";"[telegram] <yorklab> Agree, it should work with no issues. But because it's not used as often, there aren't that many here who can be of help. You would have a better chance of getting someone with the technical knowhow on Discord where the Devs hang out.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:38 PM";"[telegram] <NoshWithMosh> Cheers man";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:40 PM";"[telegram] <yorklab> I see your post on Discord. Weekends can be slow so be patient; someone will eventually help. (re @NoshWithMosh: Cheers man)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 03:40 PM";"[telegram] <NoshWithMosh> Thank you (re @yorklab: I see your post on Discord. Weekends can be slow so be patient; someone will eventually help.)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 04:18 PM";"[telegram] <DrgnAngel> I just sold all my Kyber KNC buying more KMD.";"";"";
"406182498050244638";"freakbros#9074";"09-Mar-19 04:20 PM";"👍👍👍";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:24 PM";"[telegram] <RealesState> https://twitter.com/Tread_litely70/status/1104414768851505152";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 05:57 PM";"[telegram] <freerider101> just send a list to dexstats with and maybe add some proof (re @OriginalBitcoin: Anyone know how we can add labels beside our kmd address like the above pic?)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 06:19 PM";"[telegram] <chmex> Send me the list to info@dexstats.info (re @OriginalBitcoin: Anyone know how we can add labels beside our kmd address like the above pic?)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 06:56 PM";"[telegram] <NoshWithMosh> I've been following KMD for sometime now. I used to wonder when the daily transaction volume would increase. A week or so after the hardfork I was between 1-5million I was so excited. I have high hopes for the project. Top 30 someday in the near future  🤞🏾";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 07:42 PM";"[telegram] <kirikou> Top 1 lol";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 07:52 PM";"[telegram] <LuckyBTC> Top 30? IMO it should be top 10. (re @NoshWithMosh: I've been following KMD for sometime now. I used to wonder when the daily transaction volume would increase. A week or so after the hardfork I was between 1-5million I was so excited. I have high hopes for the project. Top 30 someday in the near future  🤞🏾)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 07:54 PM";"[telegram] <NoshWithMosh> Yes but it's been out for just 2years. When it's like 5 years old maybe but there's a lot of development to go. Even for the level of security it offers it should definitely be in the 20s right now";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 08:23 PM";"[telegram] <Alp_1071> hello how much money do I need to create token from kmd platform? just want to learn.";"";"";
"412323938782150658";"SHossain#0007";"09-Mar-19 08:26 PM";"You don't need money to create new coin/assets/token using Komodo Platform. All you need is just min 2 computers/servers and CLI commands. check https://developers.komodoplatform.com/ and join Komodo Discord if you need help https://komodoplatform.com/discord";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 08:26 PM";"[telegram] <kirikou> You misunderstand token and coin. (re @Alp_1071: hello how much money do I need to create token from kmd platform? just want to learn.)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 08:28 PM";"[telegram] <Alp_1071> thank you (re @kirikou: You misunderstand token and coin.)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 09:57 PM";"[telegram] <mo7881> DGB founder? 👆";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 10:02 PM";"[telegram] <PTYX11> maybe";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 10:13 PM";"[telegram] <Regnar> Do you have a public API for dexstats.info? Like address, rewards viewer, richlists, etc? (re @chmex: Send me the list to info@dexstats.info)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:15 PM";"[telegram] <CRYPTOCHAOS> Prices go up and down , i wish it would fall to 1800 sats again , i would buy half bitcoin worth , I think its next big thing only competition for EOS when they are fully lasunched and atomic swaps are only going to grow in the future (re @Habib_uk: Why is the price dropping on KMD)";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:16 PM";"[telegram] <CRYPTOCHAOS> sold half my wan , my ltc , and my icx and all my enj for more KMD";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:21 PM";"[telegram] <Habib_uk> Thanks for that.. I've topped up KMD too 😜";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:31 PM";"[telegram] <DrgnAngel> Sold all my KNC waiting for a dip to get more KMD. Hopefully at 2200.";"";"";
"455021680935436290";"Gateway#3763";"09-Mar-19 11:38 PM";"[telegram] <changemymindk> Sold all of my bitconnect for kmd. Sadly I couldn’t buy much kmd😥";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Mar-19 11:46 PM";"i hear you bro, i Sold my soul for KMD 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 12:16 AM";"[telegram] <yorklab> ☝️Same.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 02:12 AM";"[telegram] <DrgnAngel> Fool (re @changemymindk: Sold all of my bitconnect for kmd. Sadly I couldn’t buy much kmd😥)";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 02:37 AM";"[telegram] <changemymindk> Ur right. I should of kept my bitconnect (re @DrgnAngel: Fool)";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 02:52 AM";"[telegram] <changemymindk> In all seriousness I did buy qwark, which was one of the saddest days in my crypto journey. After that day, I never traded or bought shit coins again. I also looked into real projects which brought me to kmd.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:27 AM";"[telegram] <COMEAUX> ﻿。";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 06:10 AM";"[telegram] <DrgnAngel> My biggest shit coin buy was Vertcoin.  Lost a lot of money :(";"";"";
