AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jun-19 03:53 PM";"[telegram] <virous77> Yes looking good (re @Keytothegate: Seems like the bottom is set satoshi-wise, pumping up 💪)";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 03:53 PM";"[telegram] <virous77> I have only  concern that KMD will not Follow ARK, LSK, STRAT";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 04:04 PM";"[telegram] <Keytothegate> Let's see month from here 😉 (re @virous77: I have only  concern that KMD will not Follow ARK, LSK, STRAT)";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 04:04 PM";"[telegram] <Yaga> No worries, KMD is delivering, plus rebrand is only 2 weeks away! (re @virous77: I have only  concern that KMD will not Follow ARK, LSK, STRAT)";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 04:22 PM";"[telegram] <CryptoBlockchain38> Any idea how much more for Dex on Google play???";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:02 PM";"[telegram] <t0sma> We have started the beta just before the Agama issue. Teams ressources  focused on the issue instead of the beta. We have to be patient. (re @tutupa: I applied in discord to test it ... I'm supposed to be accepted but... no news)";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:02 PM";"[telegram] <tutupa> ok no problem... just curious";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:48 PM";"[telegram] <Pastaalforno> Hi I filled the form to reclaim my funds after the hack. In the ""address"" section I inserted the private compromised key. Is ok? Or I had to insert the public key?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:01 PM";"[telegram] <Shena> Komodo partners with Amazon?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:03 PM";"[telegram] <TonyStarkBR> It's been some time, already... (re @Shena: Komodo partners with Amazon?)";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:16 PM";"[telegram] <Shena> Komodo looks that they Havel lot od work behind but what about adoption? Who Is using IT ?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:20 PM";"[telegram] <nowwhy>";"https://cdn.discordapp.com/attachments/454632720212033537/594230764334350387/file_1348.webp";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:21 PM";"[telegram] <Shena> Explain to novice pls";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-19 06:23 PM";"https://evolve.komodoplatform.com/";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:31 PM";"[telegram] <Yaga> No you're public address (re @Pastaalforno: Hi I filled the form to reclaim my funds after the hack. In the ""address"" section I inserted the private compromised key. Is ok? Or I had to insert the public key?)";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:39 PM";"[telegram] <Steingray> James is planning something BIG. Supernet owns the largest bag of komodo. There must be something happening soon.";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 08:15 PM";"[telegram] <yorklab> JL777 was buying KMD not long ago in anticipation of better times. He usually has a good feel for the market.";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 08:22 PM";"[telegram] <Acura360> Bybit: 100x Leverage📈";"https://cdn.discordapp.com/attachments/454632720212033537/594261477779832865/file_1349.jpg";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 08:22 PM";"[telegram] <Acura360> @WhaleBotAlerts🐳";"https://cdn.discordapp.com/attachments/454632720212033537/594261481189539879/file_1350.jpg";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 08:31 PM";"[telegram] <CryptoVitamins> kmd gas pedal to the floor";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 10:45 PM";"[telegram] <PTYX11> go go go";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 10:46 PM";"[telegram] <Buralux> Where?? :)";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 12:16 AM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1144757286814015490";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 04:01 AM";"[telegram] <emman_utrum> https://twitter.com/PirateChain/status/1144761115450257408?s=09";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 04:45 AM";"[telegram] <Zane_Node_Amazing> Being released July 14? (re @Matterbridge_kmdbot: [discord] <jl777c> https://evolve.komodoplatform.com/)";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 04:46 AM";"[telegram] <Zane_Node_Amazing> Hey bro (re @virous77: I have only  concern that KMD will not Follow ARK, LSK, STRAT)";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 04:47 AM";"[telegram] <Zane_Node_Amazing> When qkc binance trading competition ? (re @virous77: I have only  concern that KMD will not Follow ARK, LSK, STRAT)";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 07:51 AM";"[telegram] <Steplucas> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 09:48 AM";"[telegram] <Darculaa> Hello! any updates?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 09:49 AM";"[telegram] <IOTA9s> errr. nothing really (re @Darculaa: Hello! any updates?)";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 09:50 AM";"[telegram] <Darculaa> Alright, thank for the response though 😊👍 (re @IOTA9s: errr. nothing really)";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 09:51 AM";"[telegram] <Ghsalsaid> is the functionality on ledger resumed. Am unable to send funds";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 09:56 AM";"[telegram] <shakyahm> Hello team";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 09:56 AM";"[telegram] <shakyahm> I need help";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 10:57 AM";"[telegram] <Vollka_Racho> Forwarded from Vollka_Racho: K64 Expo Livestream
https://www.twitch.tv/eco_foxi";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 10:57 AM";"[telegram] <Acura360> K64 Expo Livestream
https://www.twitch.tv/eco_foxi";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 11:18 AM";"[telegram] <MarcdeKoning> I'm going there in a bit.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 11:18 AM";"[telegram] <MarcdeKoning> Will be around for 2.5 hours.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 11:50 AM";"[telegram] <Gerry> https://youtu.be/2TifEjELoIc";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:05 PM";"[telegram] <Acura360> https://twitter.com/bvanmaarseveen/status/1144968654368444421";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:07 PM";"[telegram] <Steingray> Recording? (re @Acura360: https://twitter.com/bvanmaarseveen/status/1144968654368444421)";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 02:41 PM";"[telegram] <Zeehenk> #wenmoon";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 05:58 PM";"[telegram] <Ra> anyone has link to k64 live vid";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 06:29 PM";"[telegram] <Vollka_Racho> https://www.twitch.tv/eco_foxi (re @Ra: anyone has link to k64 live vid)";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 06:35 PM";"[telegram] <Vollka_Racho> https://www.tradingview.com/chart/KMDBTC/QqNtf5Gg-KMD-Bouncing-from-ATL-BTC-support-at-9K-sats/";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 09:07 PM";"[telegram] <Sungonightly> 🤣 (re @Umitkara48: )";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 10:33 PM";"[telegram] <Iceman> Did anyone expect a nice ride with the upcoming News ?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 10:42 PM";"[telegram] <Inconfiscatable> What news? (re @Iceman: Did anyone expect a nice ride with the upcoming News ?)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 01:52 AM";"[telegram] <Steingray> 😃 (re @kremer (n k): Hi, Craig Wright here. Can you help me out? Im in a bit of a snag)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 01:54 AM";"[telegram] <mlml86> Dm (re @kremer (n k): Hi, Craig Wright here. Can you help me out? Im in a bit of a snag)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:15 AM";"[telegram] <verickkins> Hello, what's up on here? Any updates.";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:26 AM";"[telegram] <Iceman> Rebrand etc. (re @Inconfiscatable: What news?)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:27 AM";"[telegram] <Inconfiscatable> Why rebrand? Who decide? (re @Iceman: Rebrand etc.)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:29 AM";"[telegram] <BigTuck> Anyone else have issues with KMD on ledger?";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:32 AM";"[telegram] <yorklab> On July 15, 2019, Komodo will launch the Antara framework, an integral part of Komodo’s open, programmable multi-chain platform. To accompany this massive upgrade in technology, the Komodo team will also be launching a new website, new visual identity, updated white paper, and partner network program. (re @Inconfiscatable: Why rebrand? Who decide?)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:33 AM";"[telegram] <Inconfiscatable> Is still called ""komodo""? Or change? (re @yorklab: On July 15, 2019, Komodo will launch the Antara framework, an integral part of Komodo’s open, programmable multi-chain platform. To accompany this massive upgrade in technology, the Komodo team will also be launching a new website, new visual identity, updated white paper, and partner network program.)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:33 AM";"[telegram] <yorklab> Still called Komodo, name will not change.";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:34 AM";"[telegram] <Inconfiscatable> 👍 (re @yorklab: Still called Komodo, name will not change.)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 03:31 AM";"[telegram] <theformat27> Komodo better than btc ?";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 03:52 AM";"[telegram] <nowwhy> 🙅‍♀ no comparison buddy, btc is btc (re @theformat27: Komodo better than btc ?)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 04:08 AM";"[telegram] <wktong> Yes, KMD is better than BTC, if you are talking about payment. (re @theformat27: Komodo better than btc ?)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 04:48 AM";"[telegram] <serenetictrance> KMD is superior in that it recognizes the strength BTC and uses that to it's own advantage as one point of many.";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 05:26 AM";"[telegram] <jcooperman> Unless you forget to security audit wallets😂😂 (re @serenetictrance: KMD is superior in that it recognizes the strength BTC and uses that to it's own advantage as one point of many.)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 06:47 AM";"[telegram] <Steingray> Has nothing to do with komodo the coins security. But I see where you are coming from. That surprised me too 😂 (re @jcooperman: Unless you forget to security audit wallets😂😂)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 10:16 AM";"[telegram] <maycl1> Any admin? May I ask if Barterdex is discontinued?";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 10:24 AM";"[telegram] <Lennart> at the moment it is dicontinued, but the new version 2 is around the corner";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 10:24 AM";"[telegram] <Lennart> V2 makes Atomic Swaps possible from your smartphone";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 10:25 AM";"[telegram] <Lennart> and lots of more improvements like order matching engine, automatic splitting of UTXOs etc";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 10:46 AM";"[telegram] <maycl1> so do you think one shall get one KMD or wait til barterdex is back? Kinda confused not much info out there for the platforms (re @Lennart: at the moment it is dicontinued, but the new version 2 is around the corner)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 10:48 AM";"[telegram] <Lennart> There's a lot more going on in KMD ecosystem. Read the blogs on komodo website like tech tuesday and five-bullet-friday";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 10:49 AM";"[telegram] <Lennart> I dont recommend to buy or sell, you must find your own conclusion 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 10:55 AM";"[telegram] <maycl1> Thanks! (re @Lennart: There's a lot more going on in KMD ecosystem. Read the blogs on komodo website like tech tuesday and five-bullet-friday)";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 10:55 AM";"[telegram] <Lennart> you'Re welcome";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 12:39 PM";"[telegram] <Lennart> Another breakthrough from JL777: nSPV";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 12:39 PM";"[telegram] <Lennart> I'm sure we will read more about it soon";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 12:42 PM";"[telegram] <Lennart> https://medium.com/@jameslee777/nspv-a-simple-approach-to-superlight-clients-leveraging-notarizations-75d7ef5a37a9";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 12:42 PM";"[telegram] <Lennart> there you go";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 12:52 PM";"[telegram] <krysteek> hempcoin will go to komodo chain ?";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 12:54 PM";"[telegram] <yorklab> Yes.";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 01:10 PM";"[telegram] <yorklab> Some interesting posts from JL777 about the impact to Komodo (and KMD) from his new discovery today:
""getting notarized SPV security at API wallet speeds
basically the best of both worlds
both speed and security can be achieved. essentially nSPV node would be very very close security model as a full node would be""
""you tell me. it applies only to komodo based chains that are dPoW notarized
it wont work with non-dPoW chains""
""yes, 1000 chains wanting dPoW is not so crazy and if each buys 10k KMD so they cover annual notarization costs via the rewards...
it is a big if, but at least in the realm of possible, if we can get a lot of ecosystem projects""";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 01:48 PM";"[telegram] <MIC7777> Hello. Something has been bugging me about ETH and Matic vs KMD. KMD does it's own sidechains via dPoW correct? So what the heck is the point of making a coin to scale ETH?
I just dont see what the point of matic is. Admins familiar ?";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:00 PM";"[telegram] <MIC7777> Sounds inefficient. And hey ""let make a coin to solve another coins scaling issue"".
I must be missing something that makes matic special.";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:01 PM";"[telegram] <Shena> When rebrand";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:01 PM";"[telegram] <Shena> ?";"";"";
