AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Feb-19 01:32 PM";"[telegram] <sreinhardt> To add to what Goldenman said... the KMD has to be in your wallet the whole time and starting fairly recently (a month or two ago) you have to claim monthly to have it continue to build. You can't have it on an exchange for 6 months and then move it to your wallet to claim. In that case the exchange will be able to claim because they KMD have been in their wallet, not yours. (re @DD: It is 5% right? But this isnt 5% of my Komodo)";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 01:59 PM";"[telegram] <DD> Ah oké Thanks";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 01:59 PM";"[telegram] <DD> So its 5% For a whole year";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 01:59 PM";"[telegram] <DD> And After a year , Still 5% a year Or 5% a month ?";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 02:00 PM";"Total rate is ~5.1% per year if done monthly or more often";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 02:00 PM";"https://support.komodoplatform.com/en/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 02:01 PM";"it is 5% APR, when you claim the reward, you also accrue reward on the already claimed amount. in the end by compounding, you get ~5.1%";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 02:02 PM";"[telegram] <DD> Ah oké iT , i thought 5% monthly hehe";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 02:04 PM";"5% on any utxo that meets the requirements";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 02:04 PM";"capped to 1 month";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 02:19 PM";"[telegram] <CRYPTOCHAOS> Whats up KOMODO peeps";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 02:20 PM";"[telegram] <CRYPTOCHAOS> It still adds up quickly , The agama wallet is very easy to use , and claim monthly %";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 02:56 PM";"[telegram] <Regnar> That would be awfully inflationary :P (re @DD: Ah oké iT , i thought 5% monthly hehe)";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 03:11 PM";"[telegram] <CRYPTOCHAOS> Why doesnt KMD get any publicity ???";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 05:00 PM";"[telegram] <PTYX11> Define publicity (re @CRYPTOCHAOS: Why doesnt KMD get any publicity ???)";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 05:02 PM";"[telegram] <CRYPTOCHAOS> i dont know any type of coverage , i love the weekly bulletins but , ive probably told more people about kmd then any marketing team , too bad no refferal program , i had 3 guys yesterday startted saying it wwas a scam by end told me i was a great salesman its one of their top holding now";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 05:03 PM";"[telegram] <CRYPTOCHAOS> these are educated scam busters from chicoarmy too , who just got a shoutout from weiss ratings , also noone knows , that they did a 40 fork , 50k tps";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 05:04 PM";"[telegram] <CRYPTOCHAOS> so much people dont know about this hiddeen gem , probably why volume is so low";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 05:11 PM";"[telegram] <Crypto62> I can't acces the komodo platform website for days. Did the address change?";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 05:12 PM";"https://komodoplatform.com/";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 05:12 PM";"it is alive";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 05:18 PM";"[telegram] <Crypto62> 👍";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 05:48 PM";"[telegram] <Acura360> Forwarded from Vollka_Racho: https://cryptonews.com/exclusives/exclusive-komodo-to-launch-rogue-and-chain-lizard-in-q2-3333.htm";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 05:56 PM";"[telegram] <yorklab> They are still in the process of Rebranding. When that is complete Komodo will be ahead of most other projects that are still trying to figure things out; I'm sure we'll hear a lot from marketing at that time also. I consider this to be Komodo's quiet period. (re @CRYPTOCHAOS: i dont know any type of coverage , i love the weekly bulletins but , ive probably told more people about kmd then any marketing team , too bad no refferal program , i had 3 guys yesterday startted saying it wwas a scam by end told me i was a great salesman its one of their top holding now)";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 05:58 PM";"[telegram] <yorklab> If you read through the latest update, you'll see there are some impressive developments going on.
https://komodoplatform.com/komodo-rebrand-update-2/";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 06:03 PM";"[telegram] <AlexLibertas> Hi guys. I've released an article on my site featuring an interview with Bitcoin Benny. Check it out";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 06:03 PM";"[telegram] <AlexLibertas> https://twitter.com/alexlibertas_/status/1094289264102293505?s=19";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:47 PM";"[telegram] <aislanmonteiro> Can i use the ledger to store my kmd? Is safe?";"";"";
"303794669945618442";"PTYX#6840";"09-Feb-19 09:45 PM";"Yes you can and it's the safest way to store your KMD";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 10:25 PM";"[telegram] <aislanmonteiro> Tks (re @Matterbridge_kmdbot: [discord] <PTYX> Yes you can and it's the safest way to store your KMD)";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 10:39 PM";"[telegram] <geeyawm> I use it. The best way to store coins IMO (re @aislanmonteiro: Can i use the ledger to store my kmd? Is safe?)";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 10:40 PM";"[telegram] <geeyawm> And you can claim your rewards from it . That's awesome.";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 10:41 PM";"[telegram] <Eduard> meint ihr Ledger nano s";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 10:42 PM";"[telegram] <Eduard> you mean ledger nano s";"";"";
"303794669945618442";"PTYX#6840";"09-Feb-19 10:43 PM";"Yes you can claim using Ledger with the application that the Hyperdex team created and also with the Magnum wallet.";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 12:53 AM";"[telegram] <Interchain_live> Any komodo dev or architect interested in weighing in on a US state implementation of blockchain? We have an RFI out with a deadline of March 7. DM if interested.";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 01:38 AM";"[telegram] <yorklab> You can ask the team members on Discord
https://discord.gg/hYAzV5 (re @Interchain_live: Any komodo dev or architect interested in weighing in on a US state implementation of blockchain? We have an RFI out with a deadline of March 7. DM if interested.)";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 01:51 AM";"[telegram] <polycryptoblog> Sure (re @Interchain_live: Any komodo dev or architect interested in weighing in on a US state implementation of blockchain? We have an RFI out with a deadline of March 7. DM if interested.)";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:40 AM";"[telegram] <guildleader> The market is still not doing good until now";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 10:22 AM";"[telegram] <Eduard> hi, can the max. supply of komodo coin change through the protocol, if the community is after?";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 10:31 AM";"[telegram] <chmex> Yes any chain can change the supply of the supply its a hardforking change";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 11:29 AM";"[telegram] <LesMiller> hello";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 11:29 AM";"[telegram] <LesMiller> did coinbene had partnership with you";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 11:30 AM";"[telegram] <guildleader> yes. Coinbene and Komodo had an strategic partnership. (re @LesMiller: did coinbene had partnership with you)";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 12:20 PM";"[telegram] <Acura360> https://www.tradingview.com/i/DuOuULjb/";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 12:40 PM";"[telegram] <helvild> When big news?";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 12:41 PM";"[telegram] <helvild> Any predictions?)";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 12:41 PM";"[telegram] <Acura360> https://cryptonews.com/exclusives/exclusive-komodo-to-launch-rogue-and-chain-lizard-in-q2-3333.htm (re @helvild: When big news?)";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 12:43 PM";"[telegram] <helvild> Nice) (re @Acura360: https://cryptonews.com/exclusives/exclusive-komodo-to-launch-rogue-and-chain-lizard-in-q2-3333.htm)";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 01:23 PM";"[telegram] <R.> just opened agama and saw that on february 5 somebody sent me 25kmd .. 🤔 did i miss something? i didn t do that transaction..";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 02:01 PM";"[telegram] <Him_Vichiet> Good for yiu (re @R.: just opened agama and saw that on february 5 somebody sent me 25kmd .. 🤔 did i miss something? i didn t do that transaction..)";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 02:06 PM";"[telegram] <R.> yes a nice surprise... kmdexplorer shows that i m not the only one.. lots of 25kmd transactions";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 02:15 PM";"[telegram] <PTYX11> Secret Santa?";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 02:22 PM";"[telegram] <R.> if so then secret santa can come more often 😁";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 03:14 PM";"[telegram] <chmex> I guess you voted for chainmakers during vote 2018 notary election (re @R.: if so then secret santa can come more often 😁)";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 03:15 PM";"[telegram] <chmex> You should receive monthly revenue shares from now on";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 03:27 PM";"[telegram] <R.> yes in fact i remember i voted for chainmakers! (re @chmex: I guess you voted for chainmakers during vote 2018 notary election)";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 03:27 PM";"[telegram] <R.> sounds great.. but why do i receive monthly revenue now?";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 03:30 PM";"[telegram] <chmex> [dscrdkmd] <siu> Hello everyone, from now on, we will be doing a monthly airdrop for whatever we have available in our wallet.";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 03:30 PM";"[telegram] <chmex> Check their discord discord.gg/2QRVNus";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 03:31 PM";"[telegram] <chmex> Their discord https://discord.gg/2QRVNus";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 03:33 PM";"[telegram] <R.> wow excellent! so no secret santa 😁 . thanks, i will check their discord 👍";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 04:11 PM";"[telegram] <Carolus> Dependent on the nr of KMD in the wallet? (re @chmex: You should receive monthly revenue shares from now on)";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 04:13 PM";"[telegram] <chmex> No it depends on the coins of CHAIN that the address has";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 06:33 PM";"[telegram] <Jaime> In Agama Android, can you leave off that will be generating reward?";"";"";
"412323938782150658";"SHossain#0007";"10-Feb-19 06:35 PM";"you will be accuring reward on more than 10 KMD in single UTXO and LockTime is set. No need ot keep app open.";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 06:39 PM";"[telegram] <Jaime> Tks guy. 👍 (re @Matterbridge_kmdbot: [discord] <SHossain> you will be accuring reward on more than 10 KMD in single UTXO and LockTime is set. No need ot keep app open.)";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:55 PM";"[telegram] <Carolus> Thanks for explaining (re @chmex: No it depends on the coins of CHAIN that the address has)";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 07:58 PM";"[telegram] <Buralux>";"https://cdn.discordapp.com/attachments/454632720212033537/544245673890021436/file_77.webp";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:20 AM";"[telegram] <tim87>";"https://cdn.discordapp.com/attachments/454632720212033537/544311665567596594/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:25 AM";"[telegram] <kimmy14> Hi lads";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:25 AM";"[telegram] <kimmy14> And ladettes";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:25 AM";"[telegram] <kimmy14> Been hearing good things about kmd but never had the chance to do some heavy in depth research";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:25 AM";"[telegram] <tim87>";"https://cdn.discordapp.com/attachments/454632720212033537/544313040502521867/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:25 AM";"[telegram] <kimmy14> Will get straight into it";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 12:26 AM";"[telegram] <PTYX11> 🤘";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 03:18 AM";"[telegram] <zicab4jwpo8> ❤️人人 可领,速度 变现啦 .赚2万多 ❤️";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 04:33 AM";"[telegram] <Glenn_CryptoPsychologist> I have been a hodler of Komodo for long time. Supporting would be a pleasure!! I have an idea to support. As a fan and believer I would love to support this way! ...As you guys may know, I work as a writer for Global Crypto News (GCN) , a new service of decentralized crypto news that we (the team of GCN) are building right now. During the month of February we might be able to publish an article written by Komodo team in our News WebSite (globalcryptonews.io). Also our GCN team may be able to promote the article during a couple of months. In this period, we are opening this special opportunity to publish for free, just for some weeks, during February. I promise I will recommend the publication to our GCN CEO, Stanford Saler and to our team. During this month I am almost sure we could publish and promote your article on various social media. In order to be able to get the article published, your team would only have to get in contact with our CEO and ask for the opportunity. Komodo deserves more and more exposure!! Once you write the article and we publish it, GCN will promote it, and of course it would be an honor for me to promote the article on my personal social media, specially in Twitter. I have some 1700 followers of our news. About 1k are Japanese (since I'm half Japanese, though I live in Costa Rica). It would be great if Komodo Team decided to publish now that we can get a free publication. I promise to try to help and to support as much as I can! For more information, I can DM of course!";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 04:45 AM";"[telegram] <zillamonster> https://youtu.be/FaKf6jQzoLo";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 04:49 AM";"[telegram] <polycryptoblog> Will send you a DM (re @Glenn_CryptoPsychologist: I have been a hodler of Komodo for long time. Supporting would be a pleasure!! I have an idea to support. As a fan and believer I would love to support this way! ...As you guys may know, I work as a writer for Global Crypto News (GCN) , a new service of decentralized crypto news that we (the team of GCN) are building right now. During the month of February we might be able to publish an article written by Komodo team in our News WebSite (globalcryptonews.io). Also our GCN team may be able to promote the article during a couple of months. In this period, we are opening this special opportunity to publish for free, just for some weeks, during February. I promise I will recommend the publication to our GCN CEO, Stanford Saler and to our team. During this month I am almost sure we could publish and promote your article on various social media. In order to be able to get the article published, your team would only have to get in contact with our CEO and ask for the opportunity. Komodo deserves more and more exposure!! Once you write the article and we publish it, GCN will promote it, and of course it would be an honor for me to promote the article on my personal social media, specially in Twitter. I have some 1700 followers of our news. About 1k are Japanese (since I'm half Japanese, though I live in Costa Rica). It would be great if Komodo Team decided to publish now that we can get a free publication. I promise to try to help and to support as much as I can! For more information, I can DM of course!)";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 05:00 AM";"[telegram] <Glenn_CryptoPsychologist> Jason, it will be an honor to promote Komodo !! Sure I am available !! I will share the information !! (re @polycryptoblog: Will send you a DM)";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 05:38 AM";"[telegram] <rabitco> What’s the transaction speed?";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 05:42 AM";"[telegram] <chmex> https://dexstats.info/
Check the transactions tab (re @rabitco: What’s the transaction speed?)";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 08:44 AM";"[telegram] <jeroperio> Hi everyone! Pearl Pay is under Komodo Platform. We have couple of private roadshows in the US. Let us know if you are interested on collaborating or partnerships 🚀";"https://cdn.discordapp.com/attachments/454632720212033537/544438596070014987/file_81.jpg";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 08:47 AM";"[telegram] <Acura360> https://www.tradingview.com/i/k0JEwYZe/";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 08:51 AM";"[telegram] <Acura360> https://twitter.com/0xca333/status/1094719393001558021";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 09:01 AM";"[telegram] <dharmicwarrior> How do I collect interest on ledger?";"";"";
