AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jun-18 04:07 AM";"[telegram] <Regnar> #KMD Komodo is one of the most undervalued coins in all of crypto at the moment. Let us give you an easy-to-understand-analogy:
-Most platform projects offer a box of scrap metal and blueprints for how to build your ""car."" That's helpful. But...
-KMD gives you the keys to an already built super car that has a lifetime warranty and is insured. 
In our opinion, they've got:
-better dICO platform than ETH
-are far more decentralized than EOS
-have better privacy than XMR
-is faster and more secure than BTC (approaching 1,000,000 tx/sec)
No brainer at these prices. Don't say we didn't tell you so. 🚀💯";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 04:14 AM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1010013080242319360";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 04:16 AM";"[telegram] <Regnar> Make sure you like it, retweet, and tag your other favorite crypto people. Probably go throw some KMD love at crypto collective too, I tagged them in the tweet and have been hitting them up and tagging them often in my KMD tweets. It actually does work, just got to be persistent!";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 04:21 AM";"[telegram] <PeterOrt> Where is your company registered?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 05:56 AM";"[telegram] <DingDongSoLong> KMD is like designer clothes & luxury car brands, you hardly see advertising for them but they still do good. Where as others are like regular stores & car brands, not as well made & commercials for them everywhere.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 06:43 AM";"[telegram] <SimonPlays> Shared ❤️ (re @Regnar: https://twitter.com/Regnar__/status/1010013080242319360)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 06:59 AM";"[telegram] <Matt> Shared";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 07:16 AM";"[telegram] <KomodoToshi> Kmd suffering.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 07:16 AM";"[telegram] <KomodoToshi> Can someone explain to me how komodo is going to pick up steam. It's unclear to me";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 07:41 AM";"[telegram] <m00dsw1ng> Can someone explain to me how you can pickup steam? :P (re @KomodoToshi: Can someone explain to me how komodo is going to pick up steam. It's unclear to me)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 07:50 AM";"[telegram] <mo7881> hm.. how do you sell better privacy aspet -- Monero is a big black hole (re @Regnar: #KMD Komodo is one of the most undervalued coins in all of crypto at the moment. Let us give you an easy-to-understand-analogy:
-Most platform projects offer a box of scrap metal and blueprints for how to build your ""car."" That's helpful. But...
-KMD gives you the keys to an already built super car that has a lifetime warranty and is insured. 
In our opinion, they've got:
-better dICO platform than ETH
-are far more decentralized than EOS
-have better privacy than XMR
-is faster and more secure than BTC (approaching 1,000,000 tx/sec)
No brainer at these prices. Don't say we didn't tell you so. 🚀💯)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:28 AM";"[telegram] <polycryptoblog> Monero isn't ,  and not to mention there are benefits to optional privacy vs. mandatory privacy";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:48 AM";"[telegram] <barbierir> all the market is suffering, the only thing is continue to build the tech and the ecosystem";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:48 AM";"[telegram] <barbierir> at the end this will payoff greatly";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:51 AM";"[telegram] <Michiel> Hi guys.. i bought new KMD today.. but haven’t opened Agama wallet for at least 4/5 months. Forgot how it worked 😭";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:51 AM";"[telegram] <Michiel> Can anyone help me out?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:52 AM";"[telegram] <Michiel>";"https://cdn.discordapp.com/attachments/454632720212033537/459641709748551682/file_175.jpg";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:52 AM";"[telegram] <Michiel> Looks like its downloading. Do i have to wait for that?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:52 AM";"[telegram] <shreeshenoy> why can't i access team page in website?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:54 AM";"[telegram] <Acura360> Which Agamaversion (re @Michiel: Hi guys.. i bought new KMD today.. but haven’t opened Agama wallet for at least 4/5 months. Forgot how it worked 😭)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:54 AM";"[telegram] <Acura360> https://artifacts.supernet.org/latest/";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:58 AM";"[telegram] <barbierir> use latest version";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:58 AM";"[telegram] <Michiel> V0.2.0.26d (re @Acura360: Which Agamaversion)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:58 AM";"[telegram] <Acura360> Please update (re @Michiel: V0.2.0.26d)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:58 AM";"[telegram] <Michiel> Just download a newer version?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 08:59 AM";"[telegram] <Acura360> yes";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:19 AM";"[telegram] <mo7881> KMD i feel has anonymity features and Monero has Privacy with no access to transaction history of any known wallet. (re @polycryptoblog: Monero isn't ,  and not to mention there are benefits to optional privacy vs. mandatory privacy)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:32 AM";"[telegram] <Michiel> Uninstalled the Old Agama version. Installed the New version. It s already downloading data for like 20 minutes. Anybody an idea what to do? Pretty much thinking about to transfer all my KMD to Binance when succeeding to enter the wallet again. Still see balance 0";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:34 AM";"[telegram] <mo7881> try lite SPV mode (re @Michiel: Uninstalled the Old Agama version. Installed the New version. It s already downloading data for like 20 minutes. Anybody an idea what to do? Pretty much thinking about to transfer all my KMD to Binance when succeeding to enter the wallet again. Still see balance 0)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:35 AM";"[telegram] <Michiel> Goes quicker then native? (re @mo7881: try lite SPV mode)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:36 AM";"[telegram] <mo7881> it loads instantly - it doesnt download the blockchain to your pc (re @Michiel: Goes quicker then native?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:38 AM";"[telegram] <Michiel> Oké Thanks. Will try immediately";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:39 AM";"[telegram] <Michiel> Worked.. but still no balance";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:40 AM";"[telegram] <Michiel> Any idea how to get to see the balance again? (re @mo7881: it loads instantly - it doesnt download the blockchain to your pc)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:42 AM";"[telegram] <Michiel> Also on KMD.explorer it says balance 0";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:43 AM";"[telegram] <Michiel> Got it again";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 09:43 AM";"[telegram] <Michiel> What a hussle. Thanks 👍🏼";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-18 09:44 AM";"You will have to transfer funds from native address to your lite mode address";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:20 AM";"[telegram] <jeroperio> /wp@Cryptowhalebot";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:20 AM";"[telegram] <N21_0> In my opinion,
- best coin to loss money .
- 1.000.000 tx/sec but you need 2 hours for move funds to exchanges.
- low volume in all exchanges .
- too many investors run out .
- flash pump and dump .
- accusation for market manipulation .
- Attack of deterrence by aminsoft make us loss about -53% 
 what you want more ? (re @Regnar: #KMD Komodo is one of the most undervalued coins in all of crypto at the moment. Let us give you an easy-to-understand-analogy:
-Most platform projects offer a box of scrap metal and blueprints for how to build your ""car."" That's helpful. But...
-KMD gives you the keys to an already built super car that has a lifetime warranty and is insured. 
In our opinion, they've got:
-better dICO platform than ETH
-are far more decentralized than EOS
-have better privacy than XMR
-is faster and more secure than BTC (approaching 1,000,000 tx/sec)
No brainer at these prices. Don't say we didn't tell you so. 🚀💯)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:22 AM";"[telegram] <Acura360> 2 hours to withdraw from Agama? Barterdex???? (re @N21_0: In my opinion,
- best coin to loss money .
- 1.000.000 tx/sec but you need 2 hours for move funds to exchanges.
- low volume in all exchanges .
- too many investors run out .
- flash pump and dump .
- accusation for market manipulation .
- Attack of deterrence by aminsoft make us loss about -53% 
 what you want more ?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:23 AM";"[telegram] <Acura360> That‘s wrong info";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:24 AM";"[telegram] <Acura360> What have we got to do with Binance & 120 Confirmations?
It is the decision of Binance !";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:26 AM";"[telegram] <N21_0> Not barterdex 
i am talking about Binance Bittrex Upbit Hitbtc (wallet down since 13/04/2018) (re @Acura360: 2 hours to withdraw from Agama? Barterdex????)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:26 AM";"[telegram] <Acura360> That’s not the Problem from Komodo.
Trading via Barterdex/ HyperDex is working (re @N21_0: Not barterdex 
i am talking about Binance Bittrex Upbit Hitbtc (wallet down since 13/04/2018))";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:27 AM";"[telegram] <Acura360> Make a supportticket for these Exchanges";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:28 AM";"[telegram] <Acura360> kmd dont moon because....
1. no click farms
2. no mcafee
3. no p&d CEO
4. we have current tech, not promises";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:28 AM";"[telegram] <tese22> And market manipulation";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:28 AM";"[telegram] <tese22> But this is a common fact on almost everycrypto";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:34 AM";"[telegram] <N21_0> i do i still use hyperdex
i just talk generally about what i see every day in komodo community (re @Acura360: That’s not the Problem from Komodo.
Trading via Barterdex/ HyperDex is working)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 10:36 AM";"[telegram] <Acura360> Did anybody see the btc chart on the last 6 months ??? 💩";"";"";
