AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jul-18 08:42 AM";"[telegram] <Goku> 💯 (re @SimonPlays: KMD/BTC 
BUY : 0.0002300 - 2350 
SELL : 0.0002605 - 3090 - 3480 - 3872 - 4482
Stop-loss : 0.0001820
😉👍👍👍👍)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:44 AM";"[telegram] <Tide> What’s a stoploss 😏";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:48 AM";"[telegram] <SimonPlays>";"https://cdn.discordapp.com/attachments/454632720212033537/469425198181908511/file_490.webp";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:48 AM";"[telegram] <SimonPlays> Interesting For the traders.... I am Hodler tooo.... But i like the Signal 😊";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 08:49 AM";"[telegram] <SimonPlays> Price is going up... Good sign";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:00 AM";"[telegram] <bpetridis> Advertisement for someone to liquidate you. (re @Tide: What’s a stoploss 😏)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:10 AM";"[telegram] <icantgiveyou> It’s a strategy for whimps, after you lose all your money,house, wife leaves you and you homeless u may wanna set it up so nothing worse will happen...but until then there is no need for it. (re @Tide: What’s a stoploss 😏)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:12 AM";"[telegram] <DeBaas0> I don't set stop losses because i always win.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:13 AM";"[telegram] <icantgiveyou> I wouldn’t wanna be you, always win, how is that even satisfying? (re @DeBaas0: I don't set stop losses because i always win.)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:16 AM";"[telegram] <DeBaas0> It isn't, life is boring and dull";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:23 AM";"[telegram] <icantgiveyou> Yes bro you got it...u gotta get some loses in its much better to be losing big time before you come back I been doing it my whole life , I can assure you that some loses as just as fantastic as wins,no matter how odd that sounds (re @DeBaas0: It isn't, life is boring and dull)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:24 AM";"[telegram] <DeBaas0> is this financial advice to buy $xrp ?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:24 AM";"[telegram] <DeBaas0> :D";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:27 AM";"[telegram] <icantgiveyou> Definitely NOT😂 but takes some one of that hard made money and go gamble on poker table, you get competition and u surely won’t win every time, it may get you back to enjoying life again;) (re @DeBaas0: is this financial advice to buy $xrp ?)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:29 AM";"[telegram] <DeBaas0> I already have a way to get rid of my hard earned money. i got married";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 09:30 AM";"[telegram] <icantgiveyou> Good for you, now you can share you wealth with woman you love🙂 (re @DeBaas0: I already have a way to get rid of my hard earned money. i got married)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:18 AM";"[telegram] <Seko> How many TPS can Komodo now?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:18 AM";"[telegram] <Seko> 45k is the record?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:35 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/469452140352503809/file_492.jpg";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 10:43 AM";"[telegram] <Seko> Yes, this graphic I know...";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 12:10 PM";"[telegram] <Ole> How many tps is there on KMD main net right now?";"";"";
"420119978138664961";"CHMEX#0686";"19-Jul-18 12:15 PM";"Check the Transactions and Payments Tap on https://dexstats.info/ is has some historical data";"";"";
"420119978138664961";"CHMEX#0686";"19-Jul-18 12:16 PM";"https://dexstats.info/docs/Komodo_Transactions.pdf some peak data analysis";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:01 PM";"[telegram] <M.> That’s impressive! 45k transactions per second (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:04 PM";"[telegram] <Intelligent Crypto Investor> https://bitcoinprbuzz.com/pearl-pay-launches-initiative-for-ofws/";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:40 PM";"[telegram] <cryptoballv> Hi";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:40 PM";"[telegram] <cryptoballv> Guys I am new to komodo";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:40 PM";"[telegram] <cryptoballv> What is the TPS of komodo ?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:41 PM";"[telegram] <Lennart> Welcome! 45k has been achieved in a test";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:43 PM";"[telegram] <cryptoballv> Ah I see 👍. So there is no main-net yet ? (re @Lennart: Welcome! 45k has been achieved in a test)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:43 PM";"[telegram] <cryptoexplorerYT> Theoretically it can do 1 million with the proper infrastructure";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:43 PM";"[telegram] <cryptoexplorerYT> There is";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:43 PM";"[telegram] <cryptoexplorerYT> It’s a functioning blockchain";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:44 PM";"[telegram] <cryptoexplorerYT> With other blockchains already built on it";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:44 PM";"[telegram] <cryptoballv> So how many TPS is achieving @ the moment with the current load ?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:44 PM";"[telegram] <Lennart> ..and lots of wirking tech/features";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:46 PM";"[telegram] <cryptoballv> Guys any youtube channel dedicated to komodo ? I am bit lazy on reading 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:46 PM";"[telegram] <Acura360> Mainnet is online and working (re @cryptoballv: Ah I see 👍. So there is no main-net yet ?)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:46 PM";"[telegram] <cryptoexplorerYT> I posted a video on Komodo";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:47 PM";"[telegram] <cryptoballv> I think I found your channel";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:47 PM";"[telegram] <cryptoballv> le me check";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:47 PM";"[telegram] <cryptoexplorerYT> 4 videos ago I briefly go over Komodo and their road to 1 million tos";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:47 PM";"[telegram] <cryptoexplorerYT> TPS";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:47 PM";"[telegram] <cryptoballv> Got it 👍😃";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:48 PM";"[telegram] <cryptoballv> Going to watch it right after senate hearing";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:48 PM";"[telegram] <cryptoballv> See ya gys";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:48 PM";"[telegram] <cryptoexplorerYT> Komodo is one of my favorite projects and a long term hold for me";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:48 PM";"[telegram] <cryptoballv> *guys";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:48 PM";"[telegram] <cryptoexplorerYT> 👍";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:48 PM";"[telegram] <cryptoballv> 👍😃 (re @cryptoexplorerYT: Komodo is one of my favorite projects and a long term hold for me)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 01:51 PM";"[telegram] <PTYTrader> https://twitter.com/Chainzillaio/status/1019935473500868609?s=19";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:03 PM";"[telegram] <Lennart> I want to know is there a german group for kmd? Would like to help out german speakers that have questions regarding kmd";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:05 PM";"[telegram] <Acura360> https://t.me/komodogermanytalk (re @Lennart: I want to know is there a german group for kmd? Would like to help out german speakers that have questions regarding kmd)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:05 PM";"[telegram] <Lennart> Thx";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:16 PM";"[telegram] <Matt> Check discord komodo";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:17 PM";"[telegram] <Matt> https://discord.gg/3RHsbZ";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:26 PM";"[telegram] <Daniel> Yeah there's a #german channel on Discord";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:26 PM";"[telegram] <Daniel> we have a dedicated channel for pretty much every major language";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 02:43 PM";"[telegram] <UH>";"https://cdn.discordapp.com/attachments/454632720212033537/469514605220200448/file_494.jpg";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 03:13 PM";"[telegram] <Patricia> NEO在2018年3月1日开启ONT本体空投（一个邮箱送1000ONT，上市后价格最高60多元，白捡6万元），如今同样的套路再来一遍。
由丹华资本、NEO、ONT力荐的DAD，开始了第一轮1000万DAD空投，仅需邮箱即可获得代币，错过ONT，别再错过DAD！http://t.cn/RgpRWy9
On March 1st, 2018, NEO launched ONT airdrop (one mailbox sent 1000ONT, the price after the listing was more than $10, you got 10 thousand US dollars for free), and now it happens again.
DAD which is recommended by Danhua Capital, NEO and ONT started the first round of 10 million DAD airdrops. You only need the mailbox to get tokens. You may miss ONT, but don't miss DAD again. http://t.cn/RgpRWy9";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:21 PM";"[telegram] <Acura360> Forwarded from Acura360: Komodo added to Prism! https://blockonomi.com/shapeshift-prism/";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:47 PM";"[telegram] <Juzes> is this official telegram";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:47 PM";"[telegram] <Juzes> ?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:49 PM";"[telegram] <yorklab> Yes";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:49 PM";"[telegram] <Wil> Yes (re @Juzes: is this official telegram)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 05:49 PM";"[telegram] <Juzes> great thanks, couldn't find the link on the site";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 06:20 PM";"[telegram] <Remul> Komodo think do something???";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 06:21 PM";"[telegram] <Remul> All top coin show power!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 06:36 PM";"[telegram] <Remul> Omg kmd fall again... Fall how slut";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 06:40 PM";"[telegram] <Acura360> aha (re @Remul: Omg kmd fall again... Fall how slut)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:17 PM";"[telegram] <icantgiveyou> If that was supposed to be some kinda insult u better fix your English so far it’s pathetic (re @Remul: Omg kmd fall again... Fall how slut)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:23 PM";"[telegram] <Hermes08> Hi guys remember that currently all DICOs that have launched are being traded in Hyperdex , here is a link to the newest version.  https://github.com/atomiclabs/hyperdex/releases";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:38 PM";"[telegram] <Harlee> Hi all";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:38 PM";"[telegram] <Harlee> Check this out!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:38 PM";"[telegram] <Harlee> I suck at trading but i am glad that traders like this exist. Some of these traders made 1200% profit this month! OMG";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:38 PM";"[telegram] <Harlee> What i like about this is";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:38 PM";"[telegram] <Harlee> The site allows your to copy the trades of any of the active traders. And you can track their past profits!";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:38 PM";"[telegram] <Harlee> I really recommend this if you dont have time to trade yourself or are not a good trader yourself. Here is the site:";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:38 PM";"[telegram] <Harlee> https://bit.ly/2JodY9t";"";"";
