AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jun-18 04:56 PM";"[telegram] <Cyebit> Any advice on best mining (ethical) mining pool?
 Im using Suprnova currently and can't help feeling like I'm getting screwed on hashrate, definitely something not right with results I'm getting. (Had miners on different pools mining different coins so I have a rough idea what should be results)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 04:57 PM";"[telegram] <decentral_your_think> Same, I can't join it (re @webworker01: https://discord.gg/kS3vx9J)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 04:58 PM";"[telegram] <decentral_your_think> I'll try using another browser";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 04:59 PM";"[telegram] <adibros> https://i.mylomylo.com/komodo-blockchain-scaling-1-million-tx-per-second-stats-prep-etc/";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:00 PM";"[telegram] <decentral_your_think> Tried but still not working (re @decentral_your_think: I'll try using another browser)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:00 PM";"[telegram] <decentral_your_think> Can you guys invite me by my username on Discord?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:01 PM";"[telegram] <decentral_your_think> AboShanab#2856";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:01 PM";"[telegram] <decentral_your_think> That's my username on Discord";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:05 PM";"[telegram] <Acura360> https://discord.gg/rudwF3 (re @decentral_your_think: Can you guys invite me by my username on Discord?)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:05 PM";"[telegram] <Acura360> Try this";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:09 PM";"[telegram] <Cryptopiece> Holy smokes! Someone just advertised his face on my website - Cryptopiece com 😂";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:19 PM";"[telegram] <decentral_your_think> Same, can't join (re @Acura360: Try this)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:19 PM";"[telegram] <arnezt_he> Hello..";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:20 PM";"[telegram] <Hermes08> Hi there";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 05:20 PM";"[telegram] <arnezt_he> Is this coin has related to komodo editor which I used?";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 05:22 PM";"no";"";"";
