AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"29-Sep-18 02:15 PM";"the 777 for 15 KMD was a VERY good deal";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:15 PM";"[telegram] <CryptoBlockchain38> Ok then... if it's the market (re @Matterbridge_kmdbot: [discord] <jl777c> marketprice went up to 0.1 KMD per PIRATE)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:15 PM";"[telegram] <CryptoBlockchain38> Yes but i have no PC 😭 (re @Matterbridge_kmdbot: [discord] <jl777c> the 777 for 15 KMD was a VERY good deal)";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 02:15 PM";"for now PIRATE is for native mode only.";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 02:16 PM";"next year we expect lite mode to be available, but of course this 0.1KMD cannot be guaranteed to last";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 02:16 PM";"also it is being offered by a community member";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:16 PM";"[telegram] <CryptoBlockchain38> PIRATE is already on its way to Mars? (re @Matterbridge_kmdbot: [discord] <jl777c> for now PIRATE is for native mode only.)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:21 PM";"[telegram] <Bonged> That’s a nice increase for real .";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 02:22 PM";"it seems almost unprecedented for such a new coin";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:42 PM";"[telegram] <Bonged> I agree but I don’t mind the gains ahaha (re @Matterbridge_kmdbot: [discord] <jl777c> it seems almost unprecedented for such a new coin)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:48 PM";"[telegram] <CryptoBlockchain38> Did you sold your $PIRATE? And how did you do that? On Barterdex? Sorry noob here (re @Bonged: I agree but I don’t mind the gains ahaha)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:52 PM";"[telegram] <Acura360> OTC trades - Barterdex can‘t actually handle Z Adresses (re @CryptoBlockchain38: Did you sold your $PIRATE? And how did you do that? On Barterdex? Sorry noob here)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 02:54 PM";"[telegram] <Bonged> OTC only yes";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:06 PM";"[telegram] <PTYX11> How is this price being calculated?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 03:07 PM";"based on OTC trades in #pirate";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:10 PM";"[telegram] <PTYX11>";"https://cdn.discordapp.com/attachments/454632720212033537/495613304618876954/file_1060.jpg";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:46 PM";"[telegram] <Seko> Please like this Tweet, to show that they have to report about Komodo.
https://twitter.com/KomodoGermany/status/1046017981128552451";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:47 PM";"[telegram] <Seko> The biggest crypto site (BTC-Echo) in Germany ignore always Komodo. Currently it is about DEX and they don’t mention Komodo...";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:57 PM";"[telegram] <PTYX11> Seko which one?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:58 PM";"[telegram] <Seko> BTC-Echo... They don't deserve a link.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 03:58 PM";"[telegram] <CryptoBlockchain38> Are they in accumulation mode as well? (re @Seko: The biggest crypto site (BTC-Echo) in Germany ignore always Komodo. Currently it is about DEX and they don’t mention Komodo...)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:02 PM";"[telegram] <Seko> And all other German crypto sites are copying. They don’t mention Komodo.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:09 PM";"[telegram] <Lennart> yeah i noticed that too. happened not the first time. They always ignore KMD, when mentioning KMD's hottest topics but with other cryptos";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:12 PM";"[telegram] <Sergio> Why that?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:13 PM";"[telegram] <DingDongSoLong> https://www.forbes.com/sites/yoavvilner/2018/09/29/9-blockchain-and-cryptocurrency-companies-all-set-for-2019/";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:13 PM";"[telegram] <DingDongSoLong> How are they going to mention QTUM and not KMD  smh";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:31 PM";"[telegram] <CryptoBlockchain38> Hi admin, can i shill Utrum here ?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:32 PM";"[telegram] <Acura360> Pls no, but you can post the Utrum channel here";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:33 PM";"[telegram] <CryptoBlockchain38> One Cartoon? (re @Acura360: Pls no, but you can post the Utrum channel here)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:33 PM";"[telegram] <Acura360> you can post the Utrum channel here";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 04:34 PM";"[telegram] <CryptoBlockchain38> Ok thx (re @Acura360: you can post the Utrum channel here)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 05:31 PM";"[telegram] <changemymindk> What is the supply of pirate?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 05:42 PM";"[telegram] <William9182> 200 mil is Max supply from what I've read (re @changemymindk: What is the supply of pirate?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 05:42 PM";"[telegram] <William9182> 200 mil is Max supply from what I've read (re @changemymindk: What is the supply of pirate?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 06:26 PM";"[telegram] <B4D_R> hi. witch address to use to withdraw coins from exchange? public or private?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 06:26 PM";"[telegram] <B4D_R> agama";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 06:29 PM";"[telegram] <LAP> BarterDEX transaction is too slow and I can not buy coins because of miss match.
That will improve in 2.0?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 06:38 PM";"[telegram] <hifonz> any idea when we will see more significant trading volume on BarterDEX?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 06:39 PM";"[telegram] <hifonz>";"https://cdn.discordapp.com/attachments/454632720212033537/495665834811981847/file_1061.jpg";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 06:39 PM";"[telegram] <hifonz> is this real?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 06:40 PM";"[telegram] <LAP> 1. There should be no transaction failure.
2. The transaction speed should be fast.
3. All you need is a Buy button and a Sell button.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 06:41 PM";"[telegram] <LAP> Distributed exchanges are key to the block chain industry, but they seem to have many challenges.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 06:44 PM";"[telegram] <B4D_R> hi. witch address to use to withdraw coins from exchange? public or private? i m using agama wallet";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 06:57 PM";"[telegram] <William9182> Barterdex is for advanced users. Have you tried out hyper Dex? (re @LAP: BarterDEX transaction is too slow and I can not buy coins because of miss match.
That will improve in 2.0?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:09 PM";"[telegram] <golovka4lena> It this live (re @hifonz: is this real?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:13 PM";"[telegram] <Acura360> You can use your T KMD Adress (re @B4D_R: hi. witch address to use to withdraw coins from exchange? public or private? i m using agama wallet)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:14 PM";"[telegram] <Acura360> You know that not all 10000 tradingpairs are listed on CMC? (re @hifonz: is this real?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:19 PM";"[telegram] <Ole> how close is the team to do the 1mill tps test?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:23 PM";"[telegram] <B4D_R> Thank you. exchanges dont like z adresses (re @Acura360: You can use your T KMD Adress)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:23 PM";"[telegram] <Acura360> Next week there will be news (re @Ole: how close is the team to do the 1mill tps test?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:24 PM";"[telegram] <Acura360> Correct (re @B4D_R: Thank you. exchanges dont like z adresses)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:24 PM";"[telegram] <Ole> thx (re @Acura360: Next week there will be news)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:31 PM";"[telegram] <Ole> https://bnbdecentralizedcompetition.com/";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:32 PM";"[telegram] <Ole> thoes scammers become better and better";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 07:41 PM";"[telegram] <CryptoBlockchain38> I heard it isn't the transaction capacity but CPU or GPU transaction capacity. (re @Ole: how close is the team to do the 1mill tps test?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 08:34 PM";"[telegram] <mafaiq> Hello, may i know at what  development phase komodo is at? ie, BETA/mainnet/testnet etc? thanks";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 08:49 PM";"[telegram] <cryptoginto> How many for masternode again?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 08:56 PM";"[telegram] <luckynuke> 5 (re @cryptoginto: How many for masternode again?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 09:15 PM";"[telegram] <fellowsheep> Since Komodo is opensource, can i create another ""Komodo"" with new ""KMD"" then interoperate with these Komodo Assetchains?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 09:49 PM";"[telegram] <Mentortechies> Yup (re @fellowsheep: Since Komodo is opensource, can i create another ""Komodo"" with new ""KMD"" then interoperate with these Komodo Assetchains?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 09:49 PM";"[telegram] <Mentortechies> But good luck (re @fellowsheep: Since Komodo is opensource, can i create another ""Komodo"" with new ""KMD"" then interoperate with these Komodo Assetchains?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:05 PM";"[telegram] <fellowsheep> What is the use of KMD in the Platform?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:10 PM";"[telegram] <PTYX11> Komodo is used to pay for notarizations";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:10 PM";"[telegram] <PTYX11> Komodo is used also to pay cryptocondition contracts and to Jumblr coins.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:13 PM";"[telegram] <fellowsheep> Notary Nodes only maintain Komodo Platform right? Not the Assetchains in the Platform...";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:15 PM";"[telegram] <fellowsheep> How Jumblr works? Its like a temporary holder to make a coin anonymous? (re @PTYX11: Komodo is used also to pay cryptocondition contracts and to Jumblr coins.)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:15 PM";"[telegram] <PTYX11> Jumblr works yes";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:15 PM";"[telegram] <fellowsheep> Thanks (re @PTYX11: Jumblr works yes)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:15 PM";"[telegram] <PTYX11> Jumblr makes coins fungible";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:17 PM";"[telegram] <PTYX11> It does it by making a series of transactions that create a ""Blackbox"" where you cant decipher what is being mixed. You can only see what goes in and comes out. However, what comes out is all denominated in the same amounts and in timeframes that can be delayed. So it's difficult to trace once KMD is Jumblrd.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 10:18 PM";"[telegram] <PTYX11> The sequence is transparent - > private then private - > private and finally a private - > to public";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 11:14 PM";"[telegram] <leslie> Binance Pump Signal®
Join the Official Binance Pump Signal today to make profits today !
Click on the link below !
https://t.me/joinchat/AAAAAEsrm15p6MWOAVSGtg";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-18 11:16 PM";"[telegram] <anna> Binance Pump Signal®
Join the Official Binance Pump Signal today to make profits with us !
Click on the link below !
https://t.me/joinchat/AAAAAEsrm15p6MWOAVSGtg";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-18 02:17 AM";"[telegram] <fellowsheep> I can set mining or staking reward of my assetchain on Komodo, right?";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-18 02:24 AM";"[telegram] <DingDongSoLong> How long is the $15 KMD for 777 pirate going to last";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-18 02:24 AM";"[telegram] <DingDongSoLong> Oops didn’t mean to put the $ sign";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-18 02:25 AM";"[telegram] <hifonz> Love Komodo";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-18 02:32 AM";"[telegram] <Michael> Ended , now they have a 77 for 777 I believe";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-18 02:54 AM";"[telegram] <DingDongSoLong> Dang that’s a big jump from 15 to 77 lol";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-18 03:52 AM";"[telegram] <pumba2988> Is komodo still using pow at all now?";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-18 03:53 AM";"[telegram] <hifonz> dPOW (re @pumba2988: Is komodo still using pow at all now?)";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-18 04:00 AM";"[telegram] <fellowsheep> Are all Komodo Transactions anonymous? Mandatory?";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-18 04:29 AM";"[telegram] <golovka4lena> Wtf? Lol (re @Michael: Ended , now they have a 77 for 777 I believe)";"";"";
