AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Apr-19 05:33 AM";"[telegram] <J> @PTYX11 Chameleon, latest. Have you seen a “transaction was rejected by network rules 16: mandatory script verify flag failed (signature must use sighash_forkid)” error when sending bch?";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:34 AM";"[telegram] <PTYX11> Hi J, we are updating the BCH addresses and signatures. It will be fixed in the next release which is in 2 days. (re @J: @PTYX11 Chameleon, latest. Have you seen a “transaction was rejected by network rules 16: mandatory script verify flag failed (signature must use sighash_forkid)” error when sending bch?)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:35 AM";"[telegram] <J> @PTYX11 great. Ltc electrum servers down?";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:36 AM";"[telegram] <PTYX11> I've experienced some issues today with SPV with a few coins. LTC should be fine though. What issue are you seeing? (re @J: @PTYX11 great. Ltc electrum servers down?)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:38 AM";"[telegram] <J> Complaining that ltc electrum can’t be found";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:39 AM";"[telegram] <PTYX11> Strange, mine is fetching without issues. Can you try on a different connection?";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:39 AM";"[telegram] <J> Now saying “http failure response for (unknown url): 0 Unknown Error”";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:40 AM";"[telegram] <J> Just sent Ethereum successfully moments ago. I’ll try a new connection.";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:40 AM";"[telegram] <PTYX11> OK let me know. Also let's switch over to t.me/chainzillahelpdesk";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:40 AM";"[telegram] <PTYX11> So we dont spam";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:40 AM";"[telegram] <J> Ok that worked for ltc";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:40 AM";"[telegram] <J> Oh sorry";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:41 AM";"[telegram] <PTYX11> No worries";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:48 AM";"[telegram] <taurados> /p";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 10:07 AM";"[telegram] <hotkiss666> hi komodo team, i suggest u should care china market. look at TEZOS and COSMOS and POLKADOT, they all have a huge fans and social group in china. maybe komodo should set someone to build china KOMODO social group and spread ur technology achievments";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 10:09 AM";"[telegram] <hotkiss666> A good technology should quickly let more people know that KOMODO has made such good technological progress and it is time to let the market make choices.";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 11:57 AM";"[telegram] <JohDio> Yeah, basically (re @TheoHx: neo is the Chinese eth, right?)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 11:58 AM";"[telegram] <JohDio> That’s actually an awesome Idea I agree on (re @hotkiss666: hi komodo team, i suggest u should care china market. look at TEZOS and COSMOS and POLKADOT, they all have a huge fans and social group in china. maybe komodo should set someone to build china KOMODO social group and spread ur technology achievments)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 11:59 AM";"[telegram] <JohDio> I could make a german and swiss chat group for kmd";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 12:01 PM";"[telegram] <Vollka_Racho> We have a german group (re @JohDio: I could make a german and swiss chat group for kmd)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 12:10 PM";"[telegram] <TheoHx> Great...we broke key support, where to now. Anyone have an updated TA";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 12:12 PM";"[telegram] <TheoHx> I think it is 1800 against BTC, 100% retracement from feb 11th climb";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 01:15 PM";"[telegram] <TheoHx> I will say..if 1750 breaks...we are really screwed. Like point of no return status";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 01:15 PM";"[telegram] <TheoHx> so start buying or forever hold your peace";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 01:21 PM";"[telegram] <NickCryptoNL> Why would u say that (re @TheoHx: I will say..if 1750 breaks...we are really screwed. Like point of no return status)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 01:25 PM";"[telegram] <TheoHx>";"https://cdn.discordapp.com/attachments/454632720212033537/570238942796972032/file_721.jpg";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 01:26 PM";"[telegram] <TheoHx> thats why";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 01:26 PM";"[telegram] <Submariner86> Mach das (re @JohDio: I could make a german and swiss chat group for kmd)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 01:29 PM";"[telegram] <Acura360> t.me/komodogermanytalk (re @JohDio: I could make a german and swiss chat group for kmd)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 01:30 PM";"[telegram] <JohDio> :D ok nicr (re @Submariner86: Mach das)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 01:30 PM";"[telegram] <TheoHx> im 75% sure we will be fine";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 01:30 PM";"[telegram] <JohDio> Time to buy  s few (re @TheoHx: )";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 01:48 PM";"[telegram] <LuckyBTC> Bitcoin needs to be stable for altcoins to make move.. Buying KMD now is a gift, Wish I had more BTC to buy KMD now.";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 02:16 PM";"[telegram] <TheoHx> BTC wnt be stable for a while, so you are only fueling the idea of collapse";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 04:32 PM";"[telegram] <Blackbits> Vote just now !!!!! 😋";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 04:42 PM";"[telegram] <erkav> Is there a suggestion link for Komodo mobile android wallet (re @Vollka_Racho: We have a german group)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:23 PM";"[telegram] <yorklab> https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:35 PM";"[telegram] <TheoHx> maybe this weeks tech tuesday will feature a binance trading competition...now that would turn things around";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 05:54 PM";"[telegram] <MadMaXX> Komodo notary node election - 2019
Please Vote for MadMaX
- experienced komodo notary node operator.
- launched komodod.com as promised last year.
- 40% KMD airdrops as promised last year (komodod.com/madmax).
Plans for this Year
- launch all asset chains explorers under komodod.com
- live transaction notification via telegram & email
- reward expiry notification
- stats,insights about dpow & notaries
- explorer API for developers
- this year 40% KMD mining rewards will be airdrops every month.
Vote Address
AR: RG89JX1Ba8yRdv1dn6iZiGL8QfAQ1e4qzS
NA: RQhiJaibyzusuBUT22MoDV9YDWN14RyFqz
check live results https://komodod.com/vote2019";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 06:30 PM";"[telegram] <TheoHx> when is Tech Taco Tuesday again?";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 06:38 PM";"[telegram] <JohDio> How do I get the airdrop? (re @MadMaXX: Komodo notary node election - 2019
Please Vote for MadMaX
- experienced komodo notary node operator.
- launched komodod.com as promised last year.
- 40% KMD airdrops as promised last year (komodod.com/madmax).
Plans for this Year
- launch all asset chains explorers under komodod.com
- live transaction notification via telegram & email
- reward expiry notification
- stats,insights about dpow & notaries
- explorer API for developers
- this year 40% KMD mining rewards will be airdrops every month.
Vote Address
AR: RG89JX1Ba8yRdv1dn6iZiGL8QfAQ1e4qzS
NA: RQhiJaibyzusuBUT22MoDV9YDWN14RyFqz
check live results https://komodod.com/vote2019)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 06:38 PM";"[telegram] <JohDio> Nice bounce btw";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 06:45 PM";"[telegram] <PTYX11> You have to vote for him and you get a percentage of his Notary mining profits (re @JohDio: Nice bounce btw)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 07:47 PM";"[telegram] <Philip> Nice bounce";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:10 PM";"[telegram] <Vollka_Racho> https://medium.com/@jameslee777/obsoleting-smartcontract-gas-costs-using-efficient-cc-transactionalization-methods-ebaec75dbf93";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:14 PM";"[telegram] <Vollka_Racho> https://komodoplatform.com/tt2019-17-open-blockchain-design-templates/";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:15 PM";"[telegram] <ZaferGraph> I like Chainzilla, I hope  they can win their region, very valuable project and team for komodo ecosystem";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:20 PM";"[telegram] <Mike> Komodo (@KomodoPlatform) heeft getweet:
Initial PHP library release, #Hush is now on Komodo.
Read more from Komodo's Tech Tuesday report.
@MyHushTeam $KMD #komodo #blockchain
https://t.co/te3ii8Lgn7 https://twitter.com/KomodoPlatform/status/1120773694702403584?s=17";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:21 PM";"[telegram] <PTYX11> 🙌 (re @ZaferGraph: I like Chainzilla, I hope  they can win their region, very valuable project and team for komodo ecosystem)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:29 PM";"[telegram] <Instel7>";"https://cdn.discordapp.com/attachments/454632720212033537/570345490168676372/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 08:32 PM";"[telegram] <TheoHx> how hard is it to do a binance competition? Like does it cost a lot of capital?";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 09:33 PM";"[telegram] <Instel7> Support the Komodo's ecosystem development by voting for Chainzilla! https://twitter.com/Chainzillaio/status/1120799721180794881";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 11:26 PM";"[telegram] <Regnar> Yea Komodo isn't a company, so it's not like we have a ton of cash laying around to go towards competitions. Most comps within Komodo are donations and some whales like Komodoworld has quite a few bounties up to help the community. Otherwise you likely wouldn't see trading comps any time soon (re @TheoHx: how hard is it to do a binance competition? Like does it cost a lot of capital?)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 11:27 PM";"[telegram] <Regnar> Anyone here native Spanish, French, Chinese, Korean, or Japanese speaking and can do translations? There's a 50 KMD bounty up in discord for a new Komodo project that needs some for their website";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 11:30 PM";"[telegram] <Eddypm> native spanish 👍👍👍 (re @Regnar: Anyone here native Spanish, French, Chinese, Korean, or Japanese speaking and can do translations? There's a 50 KMD bounty up in discord for a new Komodo project that needs some for their website)";"";"";
"455021680935436290";"Gateway#3763";"23-Apr-19 11:41 PM";"[telegram] <Regnar> Awesome! You in Komodo Discord? (re @Eddypm: native spanish 👍👍👍)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 12:33 AM";"[telegram] <sagacity25> French here";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:21 AM";"[telegram] <Regnar> You interested in making 50 KMD? (re @sagacity25: French here)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:22 AM";"[telegram] <Regnar> PM me your discord handle and I'll tag you in the post";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:22 AM";"[telegram] <Regnar> Wait hold on. Lol";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:28 AM";"[telegram] <sagacity25> what do you think about this point Regnar : the people talking about ""tech"" are the late adopters that haven't been around long enough to realize that tech means absolutely nothing in crypto.
komodo is just part of that 99.9% of alts that will never get any traction, and just keeps getting squeezed as more alts come out to fight for the dwindling pool of speculators. look at the thousands of alts that exist today. over 50% came out since 2017, and it's not going to slow down.
the fact is they could have ethereum-killing tech today and it wouldn't matter, because ethereum has already won, and a constant stream of ""better tech"" alts isn't going to change that. timing is everything, an komodo has like hundreds of other alts completely missed the boat.";"";"";
"406182498050244638";"freakbros#9074";"24-Apr-19 01:32 AM";"Ya it does suck this vacuum we are in it never ends it seems";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:33 AM";"[telegram] <sagacity25> ? (re @Matterbridge_kmdbot: [discord] <freakbros> Ya it does suck this vacuum we are in it never ends it seems)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:41 AM";"[telegram] <polycryptoblog> That’s retarded (re @sagacity25: what do you think about this point Regnar : the people talking about ""tech"" are the late adopters that haven't been around long enough to realize that tech means absolutely nothing in crypto.
komodo is just part of that 99.9% of alts that will never get any traction, and just keeps getting squeezed as more alts come out to fight for the dwindling pool of speculators. look at the thousands of alts that exist today. over 50% came out since 2017, and it's not going to slow down.
the fact is they could have ethereum-killing tech today and it wouldn't matter, because ethereum has already won, and a constant stream of ""better tech"" alts isn't going to change that. timing is everything, an komodo has like hundreds of other alts completely missed the boat.)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:41 AM";"[telegram] <sagacity25> why ? (re @polycryptoblog: That’s retarded)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:41 AM";"[telegram] <Regnar> I'd say it sounds like the typical FUD and ""too late"" stuff I've been hearing for years about all crypto. Someone who describes ""tech"" as nothing, clearly doesn't leave crypto Twitter enough to see what is new. 
Also fighting for a pool of speculators is what only speculators say, they aren't even the target market of Komodo and tons of other crypto. 
Timing is everything, and Komodo missed the boat? Yuppp just ask AOL, Netscape, Ask Jeeves, AltaVista, GeoCities, and countless others. I give that message a C+ in FUD (re @sagacity25: what do you think about this point Regnar : the people talking about ""tech"" are the late adopters that haven't been around long enough to realize that tech means absolutely nothing in crypto.
komodo is just part of that 99.9% of alts that will never get any traction, and just keeps getting squeezed as more alts come out to fight for the dwindling pool of speculators. look at the thousands of alts that exist today. over 50% came out since 2017, and it's not going to slow down.
the fact is they could have ethereum-killing tech today and it wouldn't matter, because ethereum has already won, and a constant stream of ""better tech"" alts isn't going to change that. timing is everything, an komodo has like hundreds of other alts completely missed the boat.)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:42 AM";"[telegram] <sagacity25> LoL. Ty for your reply ! (re @Regnar: I'd say it sounds like the typical FUD and ""too late"" stuff I've been hearing for years about all crypto. Someone who describes ""tech"" as nothing, clearly doesn't leave crypto Twitter enough to see what is new. 
Also fighting for a pool of speculators is what only speculators say, they aren't even the target market of Komodo and tons of other crypto. 
Timing is everything, and Komodo missed the boat? Yuppp just ask AOL, Netscape, Ask Jeeves, AltaVista, GeoCities, and countless others. I give that message a C+ in FUD)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:44 AM";"[telegram] <polycryptoblog> 1). Saying tech means nothing in crypto makes no sense.  2). The growth of businesses and developers using komodo contradicts the not gaining traction.";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:47 AM";"[telegram] <polycryptoblog> Your argument is essentially  “ everything has been done already why do anything “";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:48 AM";"[telegram] <sagacity25> It is not my post btw. Ty (re @polycryptoblog: Your argument is essentially  “ everything has been done already why do anything “)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 01:57 AM";"[telegram] <yorklab> We'll be seeing the results of the rebranding process throughout the year and RedFoxLabs, which just finished it's IEO, will be building companies based on the Komodo platform. Come back later in the year and we'll see if Komodo has gotten any traction or not. (re @sagacity25: what do you think about this point Regnar : the people talking about ""tech"" are the late adopters that haven't been around long enough to realize that tech means absolutely nothing in crypto.
komodo is just part of that 99.9% of alts that will never get any traction, and just keeps getting squeezed as more alts come out to fight for the dwindling pool of speculators. look at the thousands of alts that exist today. over 50% came out since 2017, and it's not going to slow down.
the fact is they could have ethereum-killing tech today and it wouldn't matter, because ethereum has already won, and a constant stream of ""better tech"" alts isn't going to change that. timing is everything, an komodo has like hundreds of other alts completely missed the boat.)";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 05:35 AM";"https://medium.com/@jameslee777/obsoleting-smartcontract-gas-costs-using-efficient-cc-transactionalization-methods-ebaec75dbf93";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 07:15 AM";"[telegram] <barbierir> this point implies that blockchain tech has no other use case than speculation, that existing network effects and money trump everything else. So it's better to extract as much gainz as possible and exit before it all crashes down in due time. The other theory is that it has real use cases and that it all seems equal, for now, only because no project has scaled to mass use (yet). Ethereum has a lot of momentum but even the best case for Eth 2.0 is orders of magnitude worse than Komodo for real world use. Eventually if people want to build real stuff they'll need to use what actually works. They won't spend 10x time, money and effort when they can do the same for 1x. The reactions seen by people when they discover Komodo tells it all. When all pieces are in place, it will shine. (re @sagacity25: what do you think about this point Regnar : the people talking about ""tech"" are the late adopters that haven't been around long enough to realize that tech means absolutely nothing in crypto.
komodo is just part of that 99.9% of alts that will never get any traction, and just keeps getting squeezed as more alts come out to fight for the dwindling pool of speculators. look at the thousands of alts that exist today. over 50% came out since 2017, and it's not going to slow down.
the fact is they could have ethereum-killing tech today and it wouldn't matter, because ethereum has already won, and a constant stream of ""better tech"" alts isn't going to change that. timing is everything, an komodo has like hundreds of other alts completely missed the boat.)";"";"";
