AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Oct-19 03:23 PM";"[telegram] <deepblock> And moreover, it has ledger support (re @torsten1: Liquality looks atomic indeed)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:24 PM";"[telegram] <torsten1> Anyway, yes, we are 200% aware that the success of AtomicDEX depends on liquidity. After the tech is working flawlessly, that will be our first, second and third priority. We are already working on it, and we hope to show you something very interesting soon.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:25 PM";"[telegram] <torsten1> That’s fairly trivial to add and will do it for sure. If you check you will see that none of these services are mobile-first. That’s not a coincidence. Doing atomic swaps on mobile is notoriously difficult because of the networking layer. We decided to focus on mobile first and work our way back to web and desktop as those are rather simple compared to it. (re @deepblock: And moreover, it has ledger support)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:26 PM";"[telegram] <torsten1> I did an atomic swap on 4G on VPN-over-Tor, that’s basically sci-fi";"";"";
"423176312354635779";"gcharang#6833";"04-Oct-19 03:28 PM";"https://liquality.io/faq/#howToFindACounterparty
```
How do I find a Counterparty for my atomic swap?
Liquality's cross-chain atomic swap Alpha interface does not have a discovery or matching mechanism. It is purely an execution and settlement interface for conducting atomic swaps, meant to eliminate counterparty risk and fees. Users should utilize their networks, communities, groups, and other means to find a counterparty and agree on a price before using Liquality's interface to execute and settle swaps.
```
one of the toughest problems atomicDEX solves";"";"";
"423176312354635779";"gcharang#6833";"04-Oct-19 03:28 PM";"you don't need to find a counterparty in atomicDEX
orderbooks are generated and maintained peer-peer";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:29 PM";"[telegram] <deepblock> I guess market making is the only choice you have - at least at the beginning. Once I get back to my laptop, I would check Swap Online, Atomic Wallet and Liquality once again. I'm waiting far too long to see a cool Atomic Swap service (re @torsten1: Anyway, yes, we are 200% aware that the success of AtomicDEX depends on liquidity. After the tech is working flawlessly, that will be our first, second and third priority. We are already working on it, and we hope to show you something very interesting soon.)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:29 PM";"[telegram] <Regnar> I don't understand what you mean ""depositing funds""? You are referring to AtomicDEX the wallet with built in DEX, but this is just a wallet that uses the AtomicAPIs. The APIs can be used by anyone within any wallet, even I have used them for my desktop wallet and some creative Python scripts. There's a few projects building desktop and website versions as well.. you dont have to ""deposit"" you just have to have a wallet that can talk to the API, which is open source (re @deepblock: Or I can simply go to another Atomic Swap service with liquidity and no need in depositing funds)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:30 PM";"[telegram] <torsten1> We have an alternative idea, will announce it hopefully by the end of the month but in November for sure. (re @deepblock: I guess market making is the only choice you have - at least at the beginning. Once I get back to my laptop, I would check Swap Online, Atomic Wallet and Liquality once again. I'm waiting far too long to see a cool Atomic Swap service)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:30 PM";"[telegram] <deepblock> I will explain later, have a flight right now (re @Regnar: I don't understand what you mean ""depositing funds""? You are referring to AtomicDEX the wallet with built in DEX, but this is just a wallet that uses the AtomicAPIs. The APIs can be used by anyone within any wallet, even I have used them for my desktop wallet and some creative Python scripts. There's a few projects building desktop and website versions as well.. you dont have to ""deposit"" you just have to have a wallet that can talk to the API, which is open source)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:31 PM";"[telegram] <Regnar> Eh I think I understand what you mean now, and I'll let you read what I wrote. There is no ""deposit"" (re @deepblock: I will explain later, have a flight right now)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:31 PM";"[telegram] <Regnar> Safe flight mate (re @deepblock: I will explain later, have a flight right now)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:32 PM";"[telegram] <deepblock> Thanks for discussion 😉";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:33 PM";"[telegram] <Regnar> Just have to have a wallet that let's you talk API. My desktop wallet is CLI, so I make a Python script to talk to AtomicAPI with my wallet, and that works.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:33 PM";"[telegram] <deepblock> Well I was forced to move my funds from my wallet to Atomic DEX to test Atomic Swap. From my position it is depositing (re @Regnar: Eh I think I understand what you mean now, and I'll let you read what I wrote. There is no ""deposit"")";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:34 PM";"[telegram] <deepblock> I guess you need to share it with me 😄 (re @Regnar: Just have to have a wallet that let's you talk API. My desktop wallet is CLI, so I make a Python script to talk to AtomicAPI with my wallet, and that works.)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:34 PM";"[telegram] <Regnar> To test AtomicDEX, but not to atomic swap, as I said (re @deepblock: Well I was forced to move my funds from my wallet to Atomic DEX to test Atomic Swap. From my position it is depositing)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:34 PM";"[telegram] <Regnar> And it isn't a deposit. It's a wallet you own keys to";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:34 PM";"[telegram] <torsten1> This (re @Regnar: And it isn't a deposit. It's a wallet you own keys to)";"";"";
"423176312354635779";"gcharang#6833";"04-Oct-19 03:34 PM";"the wallet in atomicDEX is also ""your"" wallet
no one but you knows their private jeys";"";"";
"423176312354635779";"gcharang#6833";"04-Oct-19 03:35 PM";"*keys";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:36 PM";"[telegram] <Keytothegate> Thanks! 👍 (re @torsten1: I can maybe help with that. Komodo is a very tech-focused project, and it shows. It’s kinda “cold” like a server rack, it’s space technology but not very friendly for newcomers. Komodo is difficult to understand and explain. It is targeted to developers and enterprises.
AtomicDEX should be different, friendly, approachable, inviting for “normal people”. So we will change the messaging a little bit, change the design a little bit too, to make it, well, more approachable. AtomicDEX aims to gain millions of users eventually, it’s consumer product.)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:53 PM";"[telegram] <Kenny_Kobayashi> Pump it";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 08:10 PM";"[telegram] <Acura360> Win Free HBAR on OKEx💸";"https://cdn.discordapp.com/attachments/454632720212033537/629772276145061939/file_1546.jpg";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:49 PM";"[telegram] <Acura360> AtomicDEX mobile v0.2.1 is coming out this weekend and brings some nice improvements!";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:01 PM";"[telegram] <Mr_Cryptodude> https://twitter.com/carsenjk/status/1180208534853570561?s=21";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:02 PM";"[telegram] <Mr_Cryptodude> Could someone please reply to this";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:02 PM";"[telegram] <Mr_Cryptodude> Is it true?";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:41 PM";"[telegram] <PTYX11> There indeed is a listing cost to be onboarded the Atomicdex app. Projects don't have to use the AtomicDEX app to use the network, they are able to use the open source api and marketmaker to build their own apps or implementations of the DEX. The listing cost covers integration, maintenance, and security updates. (re @Mr_Cryptodude: Is it true?)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:42 PM";"[telegram] <bartwr> Issue related to this, that was created today: https://github.com/KomodoPlatform/atomicDEX/issues/103";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:43 PM";"[telegram] <Ggokhangark> True (re @Mr_Cryptodude: Is it true?)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:43 PM";"[telegram] <PTYX11> There's no need for Komodo to reply to a toxic developer ranting about not wanting to pay a listing fee. In my opinion the more attention they give it the more attention Carsen gets. If you don't agree with the cost of onboarding your project to the AtomicDEX app then simply build your own and use the api for the decentralized network.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:44 PM";"[telegram] <Ggokhangark> But 6500 usd not 7500 usd-)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:45 PM";"[telegram] <PTYX11> I don't get why some developers would think they are entitled to get free listings when there is definitely a high cost of development and maintenace of a mobile app. If the cost is more than they can muster, then they can use the api to build out their own graphical interface or use a different gui like the hyperdex or chainswap.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:49 PM";"[telegram] <Mr_Cryptodude> Is 6500$ paid in KMD?";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:49 PM";"[telegram] <PTYX11> it's paid in KMD or BTC. (re @Mr_Cryptodude: Is 6500$ paid in KMD?)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:49 PM";"[telegram] <Mr_Cryptodude> Okey good hehe";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:49 PM";"[telegram] <PTYX11> the funds are used to expand and maintain the app.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:50 PM";"[telegram] <PTYX11> some projects have paid in their own native coin but it's sold for KMD and it's only accepted when there is enough liquidity to sell it for KMD/BTC";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:50 PM";"[telegram] <Mr_Cryptodude> Its a small fee and used for a good purpose, so Why is he ranting?";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:50 PM";"[telegram] <PTYX11> Apparently he wants it for free. I could understand if it was a project with high volumen and marketing reach. But it isn't. (re @Mr_Cryptodude: Its a small fee and used for a good purpose, so Why is he ranting?)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:56 PM";"[telegram] <Ggokhangark> You have many expenses and ofcourse you will ask money for listing in atomic dex. It is your right.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:58 PM";"[telegram] <SaddamHossain> The tweet shows his real face. He wants everything free. And, he didn't get the grapes and now grapes are sour to him.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:58 PM";"[telegram] <Regnar> I don't understand people... there is literally a free version and a paid version, and he is screaming that the paid version isn't free... 🙄";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:59 PM";"[telegram] <PTYX11> Definitely, I wouldn't give him much attention. As he said, he can build his own version of it for $0. But he will build it on the back of Komodo's work. (re @SaddamHossain: The tweet shows his real face. He wants everything free. And, he didn't get the grapes and now grapes are sour to him.)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:59 PM";"[telegram] <PTYX11> and it won't cost him $0";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 11:00 PM";"[telegram] <SaddamHossain> Trust me, he is/would be regular and will show sooooo much positiveness, until his coin is listed for free. Once it is listed, you will not see him anywhere near Komodo in the next few years.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 11:00 PM";"[telegram] <SaddamHossain> This is what happened since BarterDEX days.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 11:02 PM";"[telegram] <SaddamHossain> He joined Slack, made some hype, listed his coin in BarterDEX, Agama and gone. He couldn't even run his electrum servers properly and their users were having issues while eating support time of Komodo. That didn't happen only once, but multiple times.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 11:04 PM";"[telegram] <Ggokhangark> Komodo is not a charitable institution. This is a company which has goals and many expenses. So it is very normal that you are asking payment.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 11:09 PM";"[telegram] <PTYX11> 💯 (re @Ggokhangark: Komodo is not a charitable institution. This is a company which has goals and many expenses. So it is very normal that you are asking payment.)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 11:11 PM";"[telegram] <Osirustwits> Wow KMD is charging a fee to do all the intergration, updating and maintenance work on the app I want to integrate.  
This made me laugh $6500 is nothing but a tax write off";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 11:12 PM";"[telegram] <Osirustwits> If you aren't willing to invest $6500 in your app is it really worth publishing?";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 11:47 PM";"[telegram] <polycryptoblog> Could have logged in with wif key of address you had coins in . (re @deepblock: Well I was forced to move my funds from my wallet to Atomic DEX to test Atomic Swap. From my position it is depositing)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 02:24 AM";"[telegram] <tarmosez> ok";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 02:31 AM";"[telegram] <torsten1> $6500 is a tiny fraction of exchange listing fees and literally just covers costs";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 03:25 AM";"[telegram] <PTYX11> We can't please everybody 😄 (re @torsten1: $6500 is a tiny fraction of exchange listing fees and literally just covers costs)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 03:26 AM";"[telegram] <Him_Vichiet> Agree with you. Some people doesn't give value of work done (re @PTYX11: We can't please everybody 😄)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 03:33 AM";"[telegram] <Him_Vichiet>";"https://cdn.discordapp.com/attachments/454632720212033537/629883931566538763/file_1547.webp";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 03:53 AM";"[telegram] <EPIDEMIC_media> Could you tell them to buy 7 grand worth of KMD tokens instead? 😂";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 03:54 AM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1180329578516090880?s=20
Make sure you all tip hyperDEX#6586 in Discord ;)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 03:59 AM";"[telegram] <Regnar> Haha this is what I agree with! Give them a discount to pay in KMD!!! Let's get some positive price pressure. Or a discount of they provide a bunch of their own coins for liquidity with KMD pair (re @EPIDEMIC_media: Could you tell them to buy 7 grand worth of KMD tokens instead? 😂)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 04:28 AM";"[telegram] <Acura360> https://twitter.com/DailyChainNews/status/1180306365211987968";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 04:28 AM";"[telegram] <spodermon> When you send coin98 ama rewards ?";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 04:45 AM";"[telegram] <Debodebeli> When 21st on CMC?";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 05:14 AM";"[telegram] <PTYX11> Discounts for marketing levarage as well (re @Regnar: Haha this is what I agree with! Give them a discount to pay in KMD!!! Let's get some positive price pressure. Or a discount of they provide a bunch of their own coins for liquidity with KMD pair)";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 05:14 AM";"[telegram] <PTYX11> That's already something we're doing";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 05:21 AM";"[telegram] <Regnar> Yup. Gotta get creative with it";"";"";
"352577127494713345";"phm87#7395";"05-Oct-19 08:27 AM";"What is the ticker/name of the coin that complains about atomicdex listing fee ?";"";"";
