AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Oct-18 04:17 PM";"[telegram] <Hollowman9000> Hello";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 06:06 PM";"[telegram] <Acura360> https://medium.com/piratechain/pirate-protects-your-privacy-a4a989f323bf?source=linkShare-d3fd6e36f126-1540663219";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 06:26 PM";"[telegram] <JamBee> Selling 48k pirate for btc
 Escrow bitrated.  1.037 BTC for all
Pm if interested.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 07:17 PM";"[telegram] <aislanmonteiro> Why i cant claim my 5% rewards in agama?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 07:20 PM";"[telegram] <Hermes08> Please make sure you are using the latest release from our website https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 07:21 PM";"[telegram] <aislanmonteiro> 0.2.43";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 07:47 PM";"[telegram] <blubbi90> WTS 100k ARRR @ 0,12 kmd";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:09 PM";"[telegram] <golovka4lena> 😂 (re @JamB33: Selling 48k pirate for btc
 Escrow bitrated.  1.037 BTC for all
Pm if interested.)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:46 PM";"[telegram] <PoP91> Good night any free kamoto promotion?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:35 PM";"[telegram] <ca232> Yes. Hold Komodo in your Agama wallet and earn rewards. What velocity problem?! (re @PoP91: Good night any free kamoto promotion?)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:39 PM";"[telegram] <Hermes08> We made a recent update some hours ago . If you still experience any issue please send us an email at support@komodoplatform.com with more details and we will take a look. (re @aislanmonteiro: 0.2.43)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:46 PM";"[telegram] <yorklab> Everyone, I would download the latest wallet. I had issues with the previous wallet and this latest wallet (0.2.43d) corrected those issues.
https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:40 PM";"[telegram] <Bushybro> My advice to anyone have issues with their wallet, first and foremost please verify you are using the latest wallet version.  If you dont check on your balance often it's more than likely you are a few versions behind.  When you copy/paste your seed, verify there are no extra spaces at the beginning or end.  You can do this by deleting the first letter and putting it back in and do this also with the very last letter in the seed.  Third, know which mode you are in.  Either it's native or spv.  Native mode dowloads the whole blockchain and you have to backup the wallet.dat file.  Spv mode only requires that you enter the same seed each time which brings you to the same address every time.  I have been using agama since January and have been been able to fix any issue with these 3 steps.  Good luck and HODL hard.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:42 PM";"[telegram] <Bushybro> Just always remember, if you are the only one having the issue, more than likely the issue is on your end.  The admins Are the first to let us know if there is a bug.  And even with that, there has never been a bug where your coins disappear.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 12:50 AM";"[telegram] <majonicoin> https://twitter.com/maxherbertwest/status/1056347187624456193?s=12";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 12:52 AM";"[telegram] <Hollowman9000> Sell 3k arrr@0.11kmd and 3k kmdice @0.15kmd. Pm me";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 01:22 AM";"[telegram] <and1>";"https://cdn.discordapp.com/attachments/454632720212033537/505914191782346772/file_1126.webp";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 01:46 AM";"[telegram] <aislanmonteiro> My coins disappear in that second";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 01:56 AM";"[telegram] <Hermes08> Be warned only do trades in the discord public channels, with recognized users and using escrow service from admins (re @Hollowman9000: Sell 3k arrr@0.11kmd and 3k kmdice @0.15kmd. Pm me)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 01:56 AM";"[telegram] <Hermes08> Be warned";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 01:58 AM";"[telegram] <Hermes08> Please send us a ticket at support@komodoplatform.com and we will review this issue. Make sure to send us complete details of the scenario, OS version, and wallet version if possible. We recently made an update to the newest version 0.2.43d here is the link https://komodoplatform.com/komodo-wallets/ (re @aislanmonteiro: My coins disappear in that second)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 02:33 AM";"[telegram] <aislanmonteiro> I have this same problem. What you do? (re @Andreeees: Sent 516 kmd there and lost it because private key took me to another adress)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 02:35 AM";"[telegram] <Hollowman9000> Pm me (re @aislanmonteiro: I have this same problem. What you do?)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:30 AM";"[telegram] <Acura360> https://twitter.com/PirateChain/status/1056276192091791360";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:39 AM";"[telegram] <ts808> Is there a telegram group for arrr coin?";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:41 AM";"[telegram] <Acura360> t.me/piratechain (re @ts808: Is there a telegram group for arrr coin?)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:43 AM";"[telegram] <ts808> Awsum. Thanks (re @Acura360: t.me/piratechain)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 09:36 AM";"[telegram] <Seko> https://blog.komodoplatform.com/komodo-integrates-into-coinflip-to-allow-the-purchase-of-kmd-with-usd-f35fb26df698?source=linkShare-d3fd6e36f126-1540719350";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 11:19 AM";"[telegram] <Seko> 👇🏾";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 11:19 AM";"[telegram] <Seko> Forwarded from yorklab: Folks, please do not trade here, it is not safe. There is an #OTC channel for that on Komodo Discord where you can find a trusted person for escrow: https://discord.gg/nAKfpp";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 11:19 AM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/506064587037081602/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 12:00 PM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/506074846090887170/file_1128.jpg";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 12:00 PM";"[telegram] <Seko> The difference in pictures 👆🏻";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 12:08 PM";"[telegram] <killian> ‼️ Binance Signals for FREE‼️
〽️ Altcoin Signals based on Charts Analysis
📡 Crypto news
CLICK HERE";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 01:33 PM";"[telegram] <Paul> 🚀 Which altcoin is about to BOOM?
📈 200%+ results.
💻 Stay updated!
Join here!";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 01:37 PM";"[telegram] <hendynicholas>";"https://cdn.discordapp.com/attachments/454632720212033537/506099167786041354/file_1129.webp";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 02:11 PM";"[telegram] <ethanwilliamg> When rebrand?";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 02:12 PM";"[telegram] <MixOOT> https://twitter.com/PixdumRU/status/1056453431421034496";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 04:35 PM";"[telegram] <FranM78> Why so much time to arrive KMD to exchange after a transaction?";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 04:35 PM";"[telegram] <Acura360> ?? (re @FranM78: Why so much time to arrive KMD to exchange after a transaction?)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 05:04 PM";"[telegram] <yorklab> Many exchanges have many confirmations before funds are available. They are trying to be safe";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 05:04 PM";"[telegram] <yorklab> Someties up to 120 confirmations.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 05:05 PM";"[telegram] <yorklab> They don't know or understand that Komodo has dPOW so it is already safe.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 05:59 PM";"[telegram] <goepictete> Komodo is good for crypto";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:10 PM";"[telegram] <FranM78> Ok. I hope this matter can be solved in the future. It has no sense being slower than an ETH transaction (re @yorklab: Many exchanges have many confirmations before funds are available. They are trying to be safe)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:11 PM";"[telegram] <Acura360> But you can't compare an ETH transaction on the blockchain with a KMD deposit on Binance. (re @FranM78: Ok. I hope this matter can be solved in the future. It has no sense being slower than an ETH transaction)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:13 PM";"[telegram] <Kliop41> Actually ETH has a blocktime 4 time lower than KMD. (re @FranM78: Ok. I hope this matter can be solved in the future. It has no sense being slower than an ETH transaction)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:14 PM";"[telegram] <Acura360> and why you compare a an ETH transaction on the blockchain with a KMD deposit on Binance ?? (re @Kliop41: Actually ETH has a blocktime 4 time lower than KMD.)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:15 PM";"[telegram] <Kliop41> I never made this comparison... (re @Acura360: and why you compare a an ETH transaction on the blockchain with a KMD deposit on Binance ??)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:15 PM";"[telegram] <Acura360> 👆 (re @FranM78: Ok. I hope this matter can be solved in the future. It has no sense being slower than an ETH transaction)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:17 PM";"[telegram] <PTYX11> I believe he is means the confirmation numbers required to trade";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:17 PM";"[telegram] <Acura360> Yeah i think this also.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:17 PM";"[telegram] <PTYX11> In binance it's higher than eth. It makes sense to have a higher number of confirmations required to avoid double spending. I haven't checked in a while what the confirmations are";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:20 PM";"[telegram] <Kliop41> And where do you see that I am the author of this message?... (re @Acura360: 👆)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:20 PM";"[telegram] <Acura360> Hehe you are right - my mistake 🤠 (re @Kliop41: And where do you see that I am the author of this message?...)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:21 PM";"[telegram] <Acura360> sorry";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:21 PM";"[telegram] <and1> ke";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 06:29 PM";"[telegram] <PTYX11> 😅";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 09:26 PM";"[telegram] <Ersin31> Hello is here an admin ? :)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 09:26 PM";"[telegram] <Ersin31> And someone from the official Komodo team V";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 09:29 PM";"[telegram] <Acura360> ☝🏼 (re @Ersin31: Hello is here an admin ? :))";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 09:32 PM";"[telegram] <Acura360> Good News 
https://twitter.com/folexofficial/status/1056656680732278784?s=21";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 09:32 PM";"[telegram] <Ersin31>";"https://cdn.discordapp.com/attachments/454632720212033537/506218778485587978/file_1130.webp";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 10:56 PM";"[telegram] <MohannedHalawani> Forwarded from MohannedHalawani: Hello Admin, I am the founder of Crypto PR - please let me know through DM if your project needs any publicity, we can put your news on top websites, such as Bloomberg, Reuters, Entrepreneur, Yahoo etc.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 11:42 PM";"[telegram] <ethanwilliamg> Where can I find a comprehensive KMD roadmap?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 12:35 AM";"[telegram] <Hermes08> Here is a quick introduction to know what Komodo is doing at the moment. https://komodoplatform.com/komodo-redefining-architecture-blockchain-platforms";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 05:45 AM";"[telegram] <Acura360> https://twitter.com/2ndoldest/status/1056546844287758337?s=21";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 07:32 AM";"[telegram] <abdo>";"https://cdn.discordapp.com/attachments/454632720212033537/506369666323841024/file_1131.jpg";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 07:55 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/506375574659530762/file_1133.jpg";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 08:37 AM";"[telegram] <Kassu2> You have been mistaking a lot lately (re @Acura360: Hehe you are right - my mistake 🤠)";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 08:38 AM";"[telegram] <Kassu2> The upper one is made for you, lambos are more likely made for me (re @Seko: )";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 08:38 AM";"[telegram] <Acura360> Ahh the Attention Diva is back (re @Kassu2: You have been mistaking a lot lately)";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 09:04 AM";"[telegram] <Reinierkeijzer> /stat@combot";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 09:11 AM";"[telegram] <Giotti96> When rebranding?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 09:13 AM";"[telegram] <Acura360> Maybe December 2018 (re @Giotti96: When rebranding?)";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 09:14 AM";"[telegram] <Kassu2> When im going to be rich? (re @Acura360: Maybe December 2018)";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 09:16 AM";"[telegram] <Acura360> Why you‘re asking these nonsense questions? (re @Kassu2: When im going to be rich?)";"";"";
